22069;21.06.21 11:01:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617155820A0211;
0,00;0,00;254,76;3,74;0,00;0,00;
0,00;0,00;254,92;4,00;0,00;0,00;
0,00;0,00;255,08;4,00;0,00;0,00;
0,00;0,00;255,24;4,04;0,00;0,00;
0,00;0,00;255,40;4,30;0,00;0,00;
0,00;0,00;255,56;4,30;0,00;0,00;
0,00;0,00;255,72;4,30;0,00;0,00;
0,00;0,00;255,88;4,56;0,00;0,00;
0,00;0,00;256,04;4,65;0,00;0,00;
0,00;0,00;256,20;4,53;0,00;0,00;
0,00;0,00;256,36;4,79;0,00;0,00;
0,00;0,00;256,52;4,95;0,00;0,00;
0,00;0,00;256,68;4,79;0,00;0,00;
0,00;0,00;256,84;4,95;0,00;0,00;
0,00;0,00;257,00;5,21;0,00;0,00;
0,00;0,00;257,16;5,35;0,00;0,00;
0,00;0,00;257,32;5,22;0,00;0,00;
0,00;0,00;257,48;5,48;0,00;0,00;
0,00;0,00;257,64;5,57;0,00;0,00;
0,00;0,00;257,80;5,57;0,00;0,00;
0,00;0,00;257,96;5,60;0,00;0,00;
0,00;0,00;258,12;5,65;0,00;0,00;
0,00;0,00;258,28;5,69;0,00;0,00;
0,00;0,00;258,44;5,87;0,00;0,00;
0,00;0,00;258,60;5,83;0,00;0,00;
0,00;0,00;258,76;5,91;0,00;0,00;
0,00;0,00;258,92;5,96;0,00;0,00;
0,00;0,00;259,08;5,96;0,00;0,00;
0,00;0,00;259,24;6,05;0,00;0,00;
0,00;0,00;259,40;6,26;0,00;0,00;
0,00;0,00;259,56;6,26;0,00;0,00;
0,00;0,00;259,72;6,22;0,00;0,00;
0,00;0,00;259,88;6,44;0,00;0,00;
0,00;0,00;260,04;6,56;0,00;0,00;
0,00;0,00;260,20;6,48;0,00;0,00;
0,00;0,00;260,36;6,65;0,00;0,00;
0,00;0,00;260,52;6,82;0,00;0,00;
0,00;0,00;260,68;6,82;0,00;0,00;
0,00;0,00;260,84;6,96;0,00;0,00;
0,00;0,00;261,00;7,13;0,00;0,00;
0,00;0,00;261,16;7,21;0,00;0,00;
0,00;0,00;261,32;7,30;0,00;0,00;
0,00;0,00;261,48;7,39;0,00;0,00;
0,00;0,00;261,64;7,78;0,00;0,00;
0,00;0,00;261,80;7,83;0,00;0,00;
0,00;0,00;261,96;7,92;0,00;0,00;
0,00;0,00;262,12;8,09;0,00;0,00;
0,00;0,00;262,28;7,96;0,00;0,00;
0,00;0,00;262,44;8,04;0,00;0,00;
0,00;0,00;262,60;8,13;0,00;0,00;
0,00;0,00;262,76;8,09;0,00;0,00;
0,00;0,00;262,92;8,22;0,00;0,00;
0,00;0,00;263,08;8,39;0,00;0,00;
0,00;0,00;263,24;8,39;0,00;0,00;
0,00;0,00;263,40;8,57;0,00;0,00;
0,00;0,00;263,56;8,70;0,00;0,00;
0,00;0,00;263,72;8,78;0,00;0,00;
0,00;0,00;263,88;9,05;0,00;0,00;
0,00;0,00;264,04;9,05;0,00;0,00;
0,00;0,00;264,20;9,22;0,00;0,00;
0,00;0,00;264,36;9,39;0,00;0,00;
0,00;0,00;264,52;9,39;0,00;0,00;
0,00;0,00;264,68;9,39;0,00;0,00;
0,00;0,00;264,85;9,61;0,00;0,00;
0,00;0,00;265,00;9,57;0,00;0,00;
0,00;0,00;265,17;9,48;0,00;0,00;
0,00;0,00;265,32;9,74;0,00;0,00;
0,00;0,00;265,48;9,74;0,00;0,00;
0,00;0,00;265,64;9,83;0,00;0,00;
0,00;0,00;265,80;9,95;0,00;0,00;
0,00;0,00;265,96;10,00;0,00;0,00;
0,00;0,00;266,12;10,04;0,00;0,00;
0,00;0,00;266,28;10,22;0,00;0,00;
0,00;0,00;266,44;10,09;0,00;0,00;
0,00;0,00;266,61;10,09;0,00;0,00;
0,00;0,00;266,76;10,26;0,00;0,00;
0,00;0,00;266,93;10,22;0,00;0,00;
0,00;0,00;267,08;10,18;0,00;0,00;
0,00;0,00;267,24;10,48;0,00;0,00;
0,00;0,00;267,40;10,44;0,00;0,00;
0,00;0,00;267,56;10,35;0,00;0,00;
0,00;0,00;267,72;10,48;0,00;0,00;
0,00;0,00;267,88;10,44;0,00;0,00;
0,00;0,00;268,04;10,44;0,00;0,00;
0,00;0,00;268,21;10,66;0,00;0,00;
0,00;0,00;268,36;10,61;0,00;0,00;
0,00;0,00;268,53;10,66;0,00;0,00;
0,00;0,00;268,68;10,87;0,00;0,00;
0,00;0,00;268,84;10,91;0,00;0,00;
0,00;0,00;269,01;10,87;0,00;0,00;
0,00;0,00;269,16;11,17;0,00;0,00;
0,00;0,00;269,32;11,09;0,00;0,00;
0,00;0,00;269,48;11,00;0,00;0,00;
0,00;0,00;269,64;11,44;0,00;0,00;
0,00;0,00;269,80;11,44;0,00;0,00;
0,00;0,00;269,96;11,38;0,00;0,00;
0,00;0,00;270,12;11,92;0,00;0,00;
0,00;0,00;270,28;11,92;0,00;0,00;
0,00;0,00;270,44;11,79;0,00;0,00;
0,00;0,00;270,60;12,31;0,00;0,00;
0,00;0,00;270,76;12,39;0,00;0,00;
0,00;0,00;270,92;12,18;0,00;0,00;
0,00;0,00;271,08;12,52;0,00;0,00;
0,00;0,00;271,24;12,61;0,00;0,00;
0,00;0,00;271,40;12,43;0,00;0,00;
0,00;0,00;271,57;12,74;0,00;0,00;
0,00;0,00;271,72;12,65;0,00;0,00;
0,00;0,00;271,89;12,43;0,00;0,00;
0,00;0,00;272,05;12,57;0,00;0,00;
0,00;0,00;272,20;12,69;0,00;0,00;
0,00;0,00;272,37;12,48;0,00;0,00;
0,00;0,00;272,52;12,78;0,00;0,00;
0,00;0,00;272,68;12,91;0,00;0,00;
0,00;0,00;272,84;12,78;0,00;0,00;
0,00;0,00;273,00;12,96;0,00;0,00;
0,00;0,00;273,16;13,13;0,00;0,00;
0,00;0,00;273,32;13,00;0,00;0,00;
0,00;0,00;273,49;13,13;0,00;0,00;
0,00;0,00;273,64;13,44;0,00;0,00;
0,00;0,00;273,80;13,31;0,00;0,00;
0,00;0,00;273,97;13,35;0,00;0,00;
0,00;0,00;274,12;13,83;0,00;0,00;
0,00;0,00;274,28;13,61;0,00;0,00;
0,00;0,00;274,44;13,48;0,00;0,00;
0,00;0,00;274,60;14,00;0,00;0,00;
0,00;0,00;274,76;13,91;0,00;0,00;
0,00;0,00;274,92;13,74;0,00;0,00;
0,00;0,00;275,08;14,22;0,00;0,00;
0,00;0,00;275,24;14,13;0,00;0,00;
0,00;0,00;275,40;13,96;0,00;0,00;
0,00;0,00;275,56;14,48;0,00;0,00;
0,00;0,00;275,72;14,39;0,00;0,00;
0,00;0,00;275,88;14,35;0,00;0,00;
0,00;0,00;276,04;15,04;0,00;0,00;
0,00;0,00;276,20;15,17;0,00;0,00;
0,00;0,00;276,36;15,05;0,00;0,00;
0,00;0,00;276,52;15,40;0,00;0,00;
0,00;0,00;276,68;15,74;0,00;0,00;
0,00;0,00;276,85;15,57;0,00;0,00;
0,00;0,00;277,00;15,82;0,00;0,00;
0,00;0,00;277,16;16,21;0,00;0,00;
0,00;0,00;277,32;16,05;0,00;0,00;
0,00;0,00;277,48;16,13;0,00;0,00;
0,00;0,00;277,64;16,57;0,00;0,00;
0,00;0,00;277,80;16,48;0,00;0,00;
0,00;0,00;277,96;16,48;0,00;0,00;
0,00;0,00;278,12;17,01;0,00;0,00;
0,00;0,00;278,28;16,92;0,00;0,00;
0,00;0,00;278,44;16,92;0,00;0,00;
0,00;0,00;278,60;17,52;0,00;0,00;
0,00;0,00;278,76;17,52;0,00;0,00;
0,00;0,00;278,92;17,26;0,00;0,00;
0,00;0,00;279,08;17,78;0,00;0,00;
0,00;0,00;279,24;17,78;0,00;0,00;
0,00;0,00;279,40;17,57;0,00;0,00;
0,00;0,00;279,56;17,87;0,00;0,00;
0,00;0,00;279,72;17,96;0,00;0,00;
0,00;0,00;279,88;17,66;0,00;0,00;
0,00;0,00;280,04;17,96;0,00;0,00;
0,00;0,00;280,21;17,96;0,00;0,00;
0,00;0,00;280,36;17,78;0,00;0,00;
0,00;0,00;280,52;18,00;0,00;0,00;
0,00;0,00;280,69;18,00;0,00;0,00;
0,00;0,00;280,84;17,87;0,00;0,00;
0,00;0,00;281,00;18,22;0,00;0,00;
0,00;0,00;281,16;18,30;0,00;0,00;
0,00;0,00;281,32;18,22;0,00;0,00;
0,00;0,00;281,48;18,39;0,00;0,00;
0,00;0,00;281,64;18,70;0,00;0,00;
0,00;0,00;281,80;18,65;0,00;0,00;
0,00;0,00;281,96;18,74;0,00;0,00;
0,00;0,00;282,12;19,04;0,00;0,00;
0,00;0,00;282,28;19,09;0,00;0,00;
0,00;0,00;282,44;19,18;0,00;0,00;
0,00;0,00;282,60;21,13;0,00;0,00;
0,00;0,00;282,73;28,09;0,00;0,00;
0,00;0,00;282,86;36,70;0,00;0,00;
0,00;0,00;282,88;37,96;0,00;0,00;
0,00;0,00;282,89;38,62;0,00;0,00;
0,00;0,00;282,90;39,01;0,00;0,00;
0,00;0,00;282,90;39,31;0,00;0,00;
0,00;0,00;282,91;39,49;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,87;39,18;0,00;0,00;
0,00;0,00;281,46;-0,18;0,00;0,00;
0,00;0,00;277,70;-0,18;0,00;0,00;
0,00;0,00;272,95;-0,13;0,00;0,00;
0,00;0,00;268,11;-0,18;0,00;0,00;
0,00;0,00;263,30;-0,13;0,00;0,00;
0,00;0,00;258,50;-0,18;0,00;0,00;
0,00;0,00;253,70;-0,04;0,00;0,00;
0,00;0,00;248,90;-0,13;0,00;0,00;
0,00;0,00;244,10;-0,09;0,00;0,00;
0,00;0,00;239,30;-0,09;0,00;0,00;
0,00;0,00;234,50;-0,04;0,00;0,00;
0,00;0,00;229,70;-0,09;0,00;0,00;
0,00;0,00;220,10;-0,04;0,00;0,00;
0,00;0,00;215,30;-0,04;0,00;0,00;
0,00;0,00;210,50;-0,04;0,00;0,00;
0,00;0,00;205,70;-0,04;0,00;0,00;
0,00;0,00;200,90;-0,04;0,00;0,00;
0,00;0,00;196,10;-0,04;0,00;0,00;
0,00;0,00;191,30;-0,04;0,00;0,00;
0,00;0,00;181,70;-0,04;0,00;0,00;
0,00;0,00;176,90;-0,09;0,00;0,00;
0,00;0,00;172,10;-0,09;0,00;0,00;
0,00;0,00;167,30;-0,04;0,00;0,00;
0,00;0,00;162,50;-0,04;0,00;0,00;
0,00;0,00;157,70;-0,04;0,00;0,00;
0,00;0,00;152,90;-0,04;0,00;0,00;
0,00;0,00;138,50;-0,04;0,00;0,00;
0,00;0,00;133,70;0,04;0,00;0,00;
0,00;0,00;128,90;-0,09;0,00;0,00;
0,00;0,00;124,10;-0,04;0,00;0,00;
0,00;0,00;114,50;-0,04;0,00;0,00;
0,00;0,00;109,70;-0,09;0,00;0,00;
0,00;0,00;104,90;-0,04;0,00;0,00;
0,00;0,00;100,10;-0,04;0,00;0,00;
0,00;0,00;95,30;-0,04;0,00;0,00;
0,00;0,00;80,90;-0,04;0,00;0,00;
0,00;0,00;76,10;-0,04;0,00;0,00;
0,00;0,00;71,30;-0,04;0,00;0,00;
0,00;0,00;66,50;-0,04;0,00;0,00;
0,00;0,00;61,70;-0,04;0,00;0,00;
0,00;0,00;56,90;-0,04;0,00;0,00;
0,00;0,00;52,10;-0,09;0,00;0,00;
0,00;0,00;47,30;-0,04;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
