Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,91;0,06;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,26;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,25;-0,00;0,00;0,00;
0,00;0,00;179,40;0,04;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,53;0,02;0,00;0,00;
0,00;0,00;181,17;0,02;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,20;0,00;0,00;
0,00;0,00;182,29;1,15;0,00;0,00;
0,00;0,00;182,44;1,36;0,00;0,00;
0,00;0,00;182,60;1,42;0,00;0,00;
0,00;0,00;182,76;1,47;0,00;0,00;
0,00;0,00;182,92;1,49;0,00;0,00;
0,00;0,00;183,09;1,51;0,00;0,00;
0,00;0,00;183,25;1,54;0,00;0,00;
0,00;0,00;183,41;1,51;0,00;0,00;
0,00;0,00;183,57;1,58;0,00;0,00;
0,00;0,00;183,73;1,65;0,00;0,00;
0,00;0,00;183,89;1,76;0,00;0,00;
0,00;0,00;184,05;1,87;0,00;0,00;
0,00;0,00;184,21;1,99;0,00;0,00;
0,00;0,00;184,37;2,03;0,00;0,00;
0,00;0,00;184,53;2,10;0,00;0,00;
0,00;0,00;184,69;2,19;0,00;0,00;
0,00;0,00;184,85;2,26;0,00;0,00;
0,00;0,00;185,01;2,35;0,00;0,00;
0,00;0,00;185,17;2,44;0,00;0,00;
0,00;0,00;185,33;2,48;0,00;0,00;
0,00;0,00;185,49;2,58;0,00;0,00;
0,00;0,00;185,65;2,71;0,00;0,00;
0,00;0,00;185,81;2,80;0,00;0,00;
0,00;0,00;185,97;2,85;0,00;0,00;
0,00;0,00;186,13;2,96;0,00;0,00;
0,00;0,00;186,29;2,98;0,00;0,00;
0,00;0,00;186,45;3,07;0,00;0,00;
0,00;0,00;186,61;3,17;0,00;0,00;
0,00;0,00;186,77;3,25;0,00;0,00;
0,00;0,00;186,93;3,39;0,00;0,00;
0,00;0,00;187,09;3,46;0,00;0,00;
0,00;0,00;187,25;3,53;0,00;0,00;
0,00;0,00;187,31;3,93;0,00;0,00;
0,00;0,00;187,31;3,80;0,00;0,00;
0,00;0,00;187,24;2,55;0,00;0,00;
0,00;0,00;186,72;-0,23;0,00;0,00;
0,00;0,00;185,69;-0,14;0,00;0,00;
0,00;0,00;184,16;-0,09;0,00;0,00;
0,00;0,00;182,11;-0,18;0,00;0,00;
0,00;0,00;179,55;-0,18;0,00;0,00;
0,00;0,00;176,49;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,16;0,00;0,00;
0,00;0,00;170,18;-0,12;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,76;-0,12;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;157,36;-0,12;0,00;0,00;
0,00;0,00;154,15;-0,09;0,00;0,00;
0,00;0,00;150,95;-0,12;0,00;0,00;
0,00;0,00;147,75;-0,12;0,00;0,00;
0,00;0,00;144,56;-0,12;0,00;0,00;
0,00;0,00;141,35;-0,14;0,00;0,00;
0,00;0,00;138,15;-0,12;0,00;0,00;
0,00;0,00;134,95;-0,12;0,00;0,00;
0,00;0,00;131,76;-0,16;0,00;0,00;
0,00;0,00;128,56;-0,12;0,00;0,00;
0,00;0,00;125,35;-0,20;0,00;0,00;
0,00;0,00;122,15;-0,09;0,00;0,00;
0,00;0,00;118,95;-0,14;0,00;0,00;
0,00;0,00;115,75;-0,12;0,00;0,00;
0,00;0,00;112,56;-0,16;0,00;0,00;
0,00;0,00;109,35;-0,16;0,00;0,00;
0,00;0,00;106,15;-0,09;0,00;0,00;
0,00;0,00;102,95;-0,14;0,00;0,00;
0,00;0,00;99,75;-0,14;0,00;0,00;
0,00;0,00;96,55;-0,12;0,00;0,00;
0,00;0,00;93,35;-0,16;0,00;0,00;
0,00;0,00;90,15;-0,14;0,00;0,00;
0,00;0,00;86,95;-0,14;0,00;0,00;
0,00;0,00;83,75;-0,14;0,00;0,00;
0,00;0,00;80,56;-0,14;0,00;0,00;
0,00;0,00;77,35;-0,18;0,00;0,00;
0,00;0,00;74,15;-0,14;0,00;0,00;
0,00;0,00;70,95;-0,12;0,00;0,00;
0,00;0,00;67,75;-0,14;0,00;0,00;
0,00;0,00;64,55;-0,18;0,00;0,00;
0,00;0,00;61,35;-0,18;0,00;0,00;
0,00;0,00;58,15;-0,14;0,00;0,00;
0,00;0,00;54,95;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,16;0,00;0,00;
0,00;0,00;48,56;-0,12;0,00;0,00;
0,00;0,00;45,35;-0,18;0,00;0,00;
0,00;0,00;42,15;-0,09;0,00;0,00;
0,00;0,00;38,95;-0,14;0,00;0,00;
0,00;0,00;35,75;-0,16;0,00;0,00;
0,00;0,00;32,55;-0,14;0,00;0,00;
0,00;0,00;29,35;-0,16;0,00;0,00;
0,00;0,00;26,15;-0,12;0,00;0,00;
0,00;0,00;22,95;-0,14;0,00;0,00;
0,00;0,00;19,76;-0,18;0,00;0,00;
0,00;0,00;16,56;-0,16;0,00;0,00;
0,00;0,00;13,35;-0,16;0,00;0,00;
0,00;0,00;10,39;-0,05;0,00;0,00;
0,00;0,00;7,92;-0,07;0,00;0,00;
0,00;0,00;5,89;-0,05;0,00;0,00;
0,00;0,00;4,37;-0,07;0,00;0,00;
0,00;0,00;3,36;-0,05;0,00;0,00;
0,00;0,00;2,74;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
