19728;21.05.21 17:43:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210520105811A0211;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,08;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,08;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,60;0,08;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,48;0,08;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,08;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;4,00;0,00;0,00;
0,00;0,00;254,60;4,05;0,00;0,00;
0,00;0,00;254,76;4,13;0,00;0,00;
0,00;0,00;254,92;4,22;0,00;0,00;
0,00;0,00;255,08;4,22;0,00;0,00;
0,00;0,00;255,24;4,30;0,00;0,00;
0,00;0,00;255,40;4,35;0,00;0,00;
0,00;0,00;255,56;4,39;0,00;0,00;
0,00;0,00;255,72;4,52;0,00;0,00;
0,00;0,00;255,88;4,56;0,00;0,00;
0,00;0,00;256,04;4,56;0,00;0,00;
0,00;0,00;256,20;4,74;0,00;0,00;
0,00;0,00;256,36;4,91;0,00;0,00;
0,00;0,00;256,52;5,00;0,00;0,00;
0,00;0,00;256,68;5,17;0,00;0,00;
0,00;0,00;256,84;5,17;0,00;0,00;
0,00;0,00;257,00;5,30;0,00;0,00;
0,00;0,00;257,16;5,43;0,00;0,00;
0,00;0,00;257,32;5,61;0,00;0,00;
0,00;0,00;257,48;5,65;0,00;0,00;
0,00;0,00;257,64;5,78;0,00;0,00;
0,00;0,00;257,80;5,96;0,00;0,00;
0,00;0,00;257,96;5,99;0,00;0,00;
0,00;0,00;258,12;6,04;0,00;0,00;
0,00;0,00;258,28;6,13;0,00;0,00;
0,00;0,00;258,44;6,26;0,00;0,00;
0,00;0,00;258,60;6,34;0,00;0,00;
0,00;0,00;258,76;6,52;0,00;0,00;
0,00;0,00;258,92;6,48;0,00;0,00;
0,00;0,00;259,08;6,56;0,00;0,00;
0,00;0,00;259,24;6,73;0,00;0,00;
0,00;0,00;259,40;6,69;0,00;0,00;
0,00;0,00;259,56;6,82;0,00;0,00;
0,00;0,00;259,72;7,00;0,00;0,00;
0,00;0,00;259,88;6,91;0,00;0,00;
0,00;0,00;260,04;7,00;0,00;0,00;
0,00;0,00;260,21;7,18;0,00;0,00;
0,00;0,00;260,36;7,18;0,00;0,00;
0,00;0,00;260,52;7,18;0,00;0,00;
0,00;0,00;260,69;7,52;0,00;0,00;
0,00;0,00;260,84;7,35;0,00;0,00;
0,00;0,00;261,00;7,48;0,00;0,00;
0,00;0,00;261,16;7,56;0,00;0,00;
0,00;0,00;261,32;7,56;0,00;0,00;
0,00;0,00;261,48;7,65;0,00;0,00;
0,00;0,00;261,64;7,87;0,00;0,00;
0,00;0,00;261,80;7,74;0,00;0,00;
0,00;0,00;261,96;7,95;0,00;0,00;
0,00;0,00;262,12;8,13;0,00;0,00;
0,00;0,00;262,28;8,00;0,00;0,00;
0,00;0,00;262,44;8,22;0,00;0,00;
0,00;0,00;262,60;8,34;0,00;0,00;
0,00;0,00;262,76;8,22;0,00;0,00;
0,00;0,00;262,92;8,43;0,00;0,00;
0,00;0,00;263,08;8,65;0,00;0,00;
0,00;0,00;263,24;8,43;0,00;0,00;
0,00;0,00;263,40;8,65;0,00;0,00;
0,00;0,00;263,56;8,91;0,00;0,00;
0,00;0,00;263,72;8,65;0,00;0,00;
0,00;0,00;263,88;8,78;0,00;0,00;
0,00;0,00;264,04;9,13;0,00;0,00;
0,00;0,00;264,20;9,00;0,00;0,00;
0,00;0,00;264,36;9,00;0,00;0,00;
0,00;0,00;264,52;9,26;0,00;0,00;
0,00;0,00;264,68;9,17;0,00;0,00;
0,00;0,00;264,85;9,26;0,00;0,00;
0,00;0,00;265,00;9,44;0,00;0,00;
0,00;0,00;265,16;9,17;0,00;0,00;
0,00;0,00;265,32;9,30;0,00;0,00;
0,00;0,00;265,48;9,61;0,00;0,00;
0,00;0,00;265,64;9,43;0,00;0,00;
0,00;0,00;265,80;9,43;0,00;0,00;
0,00;0,00;265,96;9,78;0,00;0,00;
0,00;0,00;266,12;9,65;0,00;0,00;
0,00;0,00;266,28;9,70;0,00;0,00;
0,00;0,00;266,44;9,96;0,00;0,00;
0,00;0,00;266,60;9,83;0,00;0,00;
0,00;0,00;266,76;9,92;0,00;0,00;
0,00;0,00;266,92;10,13;0,00;0,00;
0,00;0,00;267,08;10,04;0,00;0,00;
0,00;0,00;267,24;10,00;0,00;0,00;
0,00;0,00;267,40;10,31;0,00;0,00;
0,00;0,00;267,56;10,26;0,00;0,00;
0,00;0,00;267,72;10,31;0,00;0,00;
0,00;0,00;267,88;10,52;0,00;0,00;
0,00;0,00;268,04;10,39;0,00;0,00;
0,00;0,00;268,20;10,43;0,00;0,00;
0,00;0,00;268,36;10,82;0,00;0,00;
0,00;0,00;268,52;10,69;0,00;0,00;
0,00;0,00;268,68;10,69;0,00;0,00;
0,00;0,00;268,84;10,91;0,00;0,00;
0,00;0,00;269,01;10,99;0,00;0,00;
0,00;0,00;269,16;10,87;0,00;0,00;
0,00;0,00;269,32;11,13;0,00;0,00;
0,00;0,00;269,48;11,22;0,00;0,00;
0,00;0,00;269,64;11,26;0,00;0,00;
0,00;0,00;269,80;11,56;0,00;0,00;
0,00;0,00;269,96;11,70;0,00;0,00;
0,00;0,00;270,12;11,48;0,00;0,00;
0,00;0,00;270,28;11,82;0,00;0,00;
0,00;0,00;270,44;12,00;0,00;0,00;
0,00;0,00;270,60;11,87;0,00;0,00;
0,00;0,00;270,76;12,09;0,00;0,00;
0,00;0,00;270,92;12,35;0,00;0,00;
0,00;0,00;271,08;12,18;0,00;0,00;
0,00;0,00;271,24;12,35;0,00;0,00;
0,00;0,00;271,40;12,69;0,00;0,00;
0,00;0,00;271,56;12,39;0,00;0,00;
0,00;0,00;271,72;12,65;0,00;0,00;
0,00;0,00;271,89;13,00;0,00;0,00;
0,00;0,00;272,04;12,74;0,00;0,00;
0,00;0,00;272,20;12,74;0,00;0,00;
0,00;0,00;272,37;13,22;0,00;0,00;
0,00;0,00;272,52;12,99;0,00;0,00;
0,00;0,00;272,68;13,17;0,00;0,00;
0,00;0,00;272,84;13,44;0,00;0,00;
0,00;0,00;273,00;13,22;0,00;0,00;
0,00;0,00;273,16;13,35;0,00;0,00;
0,00;0,00;273,32;13,70;0,00;0,00;
0,00;0,00;273,48;13,48;0,00;0,00;
0,00;0,00;273,64;13,48;0,00;0,00;
0,00;0,00;273,80;13,91;0,00;0,00;
0,00;0,00;273,96;13,87;0,00;0,00;
0,00;0,00;274,12;13,79;0,00;0,00;
0,00;0,00;274,28;14,09;0,00;0,00;
0,00;0,00;274,45;14,04;0,00;0,00;
0,00;0,00;274,60;14,04;0,00;0,00;
0,00;0,00;274,76;14,30;0,00;0,00;
0,00;0,00;274,92;14,35;0,00;0,00;
0,00;0,00;275,08;14,17;0,00;0,00;
0,00;0,00;275,24;14,60;0,00;0,00;
0,00;0,00;275,40;14,87;0,00;0,00;
0,00;0,00;275,56;14,44;0,00;0,00;
0,00;0,00;275,72;14,74;0,00;0,00;
0,00;0,00;275,88;15,09;0,00;0,00;
0,00;0,00;276,04;14,92;0,00;0,00;
0,00;0,00;276,20;15,09;0,00;0,00;
0,00;0,00;276,36;15,57;0,00;0,00;
0,00;0,00;276,52;15,30;0,00;0,00;
0,00;0,00;276,68;15,39;0,00;0,00;
0,00;0,00;276,85;15,87;0,00;0,00;
0,00;0,00;277,00;15,69;0,00;0,00;
0,00;0,00;277,16;15,61;0,00;0,00;
0,00;0,00;277,33;16,09;0,00;0,00;
0,00;0,00;277,48;16,13;0,00;0,00;
0,00;0,00;277,64;16,00;0,00;0,00;
0,00;0,00;277,81;16,30;0,00;0,00;
0,00;0,00;277,96;16,53;0,00;0,00;
0,00;0,00;278,12;16,22;0,00;0,00;
0,00;0,00;278,29;16,48;0,00;0,00;
0,00;0,00;278,44;16,70;0,00;0,00;
0,00;0,00;278,60;16,39;0,00;0,00;
0,00;0,00;278,76;16,65;0,00;0,00;
0,00;0,00;278,92;17,13;0,00;0,00;
0,00;0,00;279,08;16,74;0,00;0,00;
0,00;0,00;279,24;16,91;0,00;0,00;
0,00;0,00;279,41;17,26;0,00;0,00;
0,00;0,00;279,56;16,95;0,00;0,00;
0,00;0,00;279,72;17,18;0,00;0,00;
0,00;0,00;279,89;17,52;0,00;0,00;
0,00;0,00;280,04;17,17;0,00;0,00;
0,00;0,00;280,21;17,39;0,00;0,00;
0,00;0,00;280,36;17,96;0,00;0,00;
0,00;0,00;280,52;17,61;0,00;0,00;
0,00;0,00;280,69;17,57;0,00;0,00;
0,00;0,00;280,84;18,00;0,00;0,00;
0,00;0,00;281,00;17,69;0,00;0,00;
0,00;0,00;281,16;17,74;0,00;0,00;
0,00;0,00;281,32;18,30;0,00;0,00;
0,00;0,00;281,48;18,05;0,00;0,00;
0,00;0,00;281,64;17,96;0,00;0,00;
0,00;0,00;281,80;18,52;0,00;0,00;
0,00;0,00;281,96;18,44;0,00;0,00;
0,00;0,00;282,12;18,09;0,00;0,00;
0,00;0,00;282,29;18,65;0,00;0,00;
0,00;0,00;282,44;18,79;0,00;0,00;
0,00;0,00;282,59;22,52;0,00;0,00;
0,00;0,00;282,72;29,88;0,00;0,00;
0,00;0,00;282,83;37,79;0,00;0,00;
0,00;0,00;282,85;38,35;0,00;0,00;
0,00;0,00;282,86;38,97;0,00;0,00;
0,00;0,00;282,87;39,87;0,00;0,00;
0,00;0,00;282,88;40,01;0,00;0,00;
0,00;0,00;282,88;40,19;0,00;0,00;
0,00;0,00;282,84;39,71;0,00;0,00;
0,00;0,00;281,42;-0,13;0,00;0,00;
0,00;0,00;277,66;-0,13;0,00;0,00;
0,00;0,00;272,92;-0,18;0,00;0,00;
0,00;0,00;268,08;-0,09;0,00;0,00;
0,00;0,00;263,27;-0,04;0,00;0,00;
0,00;0,00;258,47;-0,13;0,00;0,00;
0,00;0,00;253,67;-0,04;0,00;0,00;
0,00;0,00;248,87;-0,09;0,00;0,00;
0,00;0,00;244,07;-0,04;0,00;0,00;
0,00;0,00;239,27;-0,04;0,00;0,00;
0,00;0,00;234,47;-0,04;0,00;0,00;
0,00;0,00;224,87;0,04;0,00;0,00;
0,00;0,00;210,47;-0,05;0,00;0,00;
0,00;0,00;196,07;-0,04;0,00;0,00;
0,00;0,00;191,27;-0,04;0,00;0,00;
0,00;0,00;176,87;-0,04;0,00;0,00;
0,00;0,00;172,07;-0,04;0,00;0,00;
0,00;0,00;162,47;-0,01;0,00;0,00;
0,00;0,00;157,67;-0,04;0,00;0,00;
0,00;0,00;148,07;-0,04;0,00;0,00;
0,00;0,00;138,47;-0,04;0,00;0,00;
0,00;0,00;133,67;0,04;0,00;0,00;
0,00;0,00;128,87;-0,04;0,00;0,00;
0,00;0,00;124,07;-0,04;0,00;0,00;
0,00;0,00;119,27;-0,04;0,00;0,00;
0,00;0,00;114,47;0,04;0,00;0,00;
0,00;0,00;109,67;-0,04;0,00;0,00;
0,00;0,00;104,87;-0,01;0,00;0,00;
0,00;0,00;90,47;-0,01;0,00;0,00;
0,00;0,00;80,87;0,04;0,00;0,00;
0,00;0,00;76,07;-0,04;0,00;0,00;
0,00;0,00;71,27;-0,04;0,00;0,00;
0,00;0,00;61,67;0,04;0,00;0,00;
0,00;0,00;56,87;-0,01;0,00;0,00;
0,00;0,00;52,07;-0,04;0,00;0,00;
