Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,87;4,92;0,00;0,00;
0,00;0,00;161,02;5,06;0,00;0,00;
0,00;0,00;161,19;5,16;0,00;0,00;
0,00;0,00;161,35;5,27;0,00;0,00;
0,00;0,00;161,51;5,40;0,00;0,00;
0,00;0,00;161,67;5,49;0,00;0,00;
0,00;0,00;161,83;5,61;0,00;0,00;
0,00;0,00;161,99;5,76;0,00;0,00;
0,00;0,00;162,15;5,88;0,00;0,00;
0,00;0,00;162,31;5,97;0,00;0,00;
0,00;0,00;162,47;6,10;0,00;0,00;
0,00;0,00;162,63;6,22;0,00;0,00;
0,00;0,00;162,78;6,33;0,00;0,00;
0,00;0,00;162,94;6,44;0,00;0,00;
0,00;0,00;163,10;6,58;0,00;0,00;
0,00;0,00;163,27;6,69;0,00;0,00;
0,00;0,00;163,43;6,80;0,00;0,00;
0,00;0,00;163,59;6,91;0,00;0,00;
0,00;0,00;163,75;7,08;0,00;0,00;
0,00;0,00;163,91;7,15;0,00;0,00;
0,00;0,00;164,07;7,26;0,00;0,00;
0,00;0,00;164,23;7,41;0,00;0,00;
0,00;0,00;164,39;7,51;0,00;0,00;
0,00;0,00;164,55;7,60;0,00;0,00;
0,00;0,00;164,71;7,73;0,00;0,00;
0,00;0,00;164,86;7,82;0,00;0,00;
0,00;0,00;165,03;7,96;0,00;0,00;
0,00;0,00;165,19;8,05;0,00;0,00;
0,00;0,00;165,35;8,14;0,00;0,00;
0,00;0,00;165,51;8,32;0,00;0,00;
0,00;0,00;165,67;8,41;0,00;0,00;
0,00;0,00;165,82;8,50;0,00;0,00;
0,00;0,00;165,97;12,77;0,00;0,00;
0,00;0,00;166,00;14,53;0,00;0,00;
0,00;0,00;166,00;14,65;0,00;0,00;
0,00;0,00;166,01;14,74;0,00;0,00;
0,00;0,00;166,01;15,15;0,00;0,00;
0,00;0,00;166,02;15,35;0,00;0,00;
0,00;0,00;166,02;15,60;0,00;0,00;
0,00;0,00;166,03;15,73;0,00;0,00;
0,00;0,00;166,03;15,91;0,00;0,00;
0,00;0,00;166,03;16,05;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;165,93;12,32;0,00;0,00;
0,00;0,00;165,38;-0,07;0,00;0,00;
0,00;0,00;164,25;-0,18;0,00;0,00;
0,00;0,00;162,54;-0,14;0,00;0,00;
0,00;0,00;160,33;-0,21;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,12;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,12;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,14;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,12;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,12;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,12;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,14;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,14;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;49,24;-0,05;0,00;0,00;
0,00;0,00;46,82;-0,05;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,05;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
