Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,48;-0,00;0,00;0,00;
0,00;0,00;158,24;-0,05;0,00;0,00;
0,00;0,00;158,41;0,02;0,00;0,00;
0,00;0,00;158,46;0,02;0,00;0,00;
0,00;0,00;158,55;0,04;0,00;0,00;
0,00;0,00;158,70;0,11;0,00;0,00;
0,00;0,00;158,86;0,06;0,00;0,00;
0,00;0,00;159,02;0,04;0,00;0,00;
0,00;0,00;159,18;0,02;0,00;0,00;
0,00;0,00;159,34;0,02;0,00;0,00;
0,00;0,00;159,50;0,04;0,00;0,00;
0,00;0,00;159,66;0,06;0,00;0,00;
0,00;0,00;159,82;0,02;0,00;0,00;
0,00;0,00;159,98;0,02;0,00;0,00;
0,00;0,00;160,14;0,02;0,00;0,00;
0,00;0,00;160,30;0,06;0,00;0,00;
0,00;0,00;160,46;0,02;0,00;0,00;
0,00;0,00;160,62;0,02;0,00;0,00;
0,00;0,00;160,78;0,02;0,00;0,00;
0,00;0,00;160,94;0,02;0,00;0,00;
0,00;0,00;161,10;0,02;0,00;0,00;
0,00;0,00;161,26;0,02;0,00;0,00;
0,00;0,00;161,42;0,02;0,00;0,00;
0,00;0,00;161,58;0,02;0,00;0,00;
0,00;0,00;161,74;0,04;0,00;0,00;
0,00;0,00;161,90;0,04;0,00;0,00;
0,00;0,00;162,06;0,04;0,00;0,00;
0,00;0,00;162,22;0,06;0,00;0,00;
0,00;0,00;162,38;0,09;0,00;0,00;
0,00;0,00;162,54;0,11;0,00;0,00;
0,00;0,00;162,70;0,20;0,00;0,00;
0,00;0,00;162,86;0,22;0,00;0,00;
0,00;0,00;163,02;0,22;0,00;0,00;
0,00;0,00;163,18;0,27;0,00;0,00;
0,00;0,00;163,34;0,38;0,00;0,00;
0,00;0,00;163,50;0,56;0,00;0,00;
0,00;0,00;163,66;0,70;0,00;0,00;
0,00;0,00;163,82;0,88;0,00;0,00;
0,00;0,00;163,98;1,04;0,00;0,00;
0,00;0,00;164,14;1,20;0,00;0,00;
0,00;0,00;164,30;1,36;0,00;0,00;
0,00;0,00;164,46;1,42;0,00;0,00;
0,00;0,00;164,62;1,56;0,00;0,00;
0,00;0,00;164,78;1,65;0,00;0,00;
0,00;0,00;164,94;1,74;0,00;0,00;
0,00;0,00;165,10;1,87;0,00;0,00;
0,00;0,00;165,16;1,85;0,00;0,00;
0,00;0,00;165,16;1,74;0,00;0,00;
0,00;0,00;165,15;1,56;0,00;0,00;
0,00;0,00;164,73;-0,03;0,00;0,00;
0,00;0,00;163,83;-0,03;0,00;0,00;
0,00;0,00;162,43;-0,14;0,00;0,00;
0,00;0,00;160,51;-0,16;0,00;0,00;
0,00;0,00;158,08;-0,23;0,00;0,00;
0,00;0,00;155,14;-0,16;0,00;0,00;
0,00;0,00;151,99;-0,07;0,00;0,00;
0,00;0,00;148,84;-0,14;0,00;0,00;
0,00;0,00;145,61;-0,07;0,00;0,00;
0,00;0,00;142,41;-0,07;0,00;0,00;
0,00;0,00;139,20;-0,09;0,00;0,00;
0,00;0,00;136,00;-0,07;0,00;0,00;
0,00;0,00;132,81;-0,12;0,00;0,00;
0,00;0,00;129,61;-0,09;0,00;0,00;
0,00;0,00;126,41;-0,09;0,00;0,00;
0,00;0,00;123,21;-0,07;0,00;0,00;
0,00;0,00;120,00;-0,05;0,00;0,00;
0,00;0,00;116,80;-0,09;0,00;0,00;
0,00;0,00;113,61;-0,07;0,00;0,00;
0,00;0,00;110,41;-0,12;0,00;0,00;
0,00;0,00;107,20;-0,09;0,00;0,00;
0,00;0,00;104,00;-0,07;0,00;0,00;
0,00;0,00;100,81;-0,12;0,00;0,00;
0,00;0,00;97,60;-0,07;0,00;0,00;
0,00;0,00;94,40;-0,12;0,00;0,00;
0,00;0,00;91,20;-0,12;0,00;0,00;
0,00;0,00;88,00;-0,07;0,00;0,00;
0,00;0,00;84,80;-0,09;0,00;0,00;
0,00;0,00;81,61;-0,09;0,00;0,00;
0,00;0,00;78,40;-0,12;0,00;0,00;
0,00;0,00;75,20;-0,12;0,00;0,00;
0,00;0,00;72,00;-0,09;0,00;0,00;
0,00;0,00;68,80;-0,09;0,00;0,00;
0,00;0,00;65,60;-0,07;0,00;0,00;
0,00;0,00;62,40;-0,12;0,00;0,00;
0,00;0,00;59,20;-0,12;0,00;0,00;
0,00;0,00;56,00;-0,07;0,00;0,00;
0,00;0,00;52,80;-0,09;0,00;0,00;
0,00;0,00;49,61;-0,09;0,00;0,00;
0,00;0,00;46,40;-0,12;0,00;0,00;
0,00;0,00;43,20;-0,12;0,00;0,00;
0,00;0,00;40,00;-0,09;0,00;0,00;
0,00;0,00;36,80;-0,09;0,00;0,00;
0,00;0,00;33,60;-0,12;0,00;0,00;
0,00;0,00;30,40;-0,12;0,00;0,00;
0,00;0,00;27,20;-0,12;0,00;0,00;
0,00;0,00;24,00;-0,09;0,00;0,00;
0,00;0,00;20,80;-0,12;0,00;0,00;
0,00;0,00;17,60;-0,07;0,00;0,00;
0,00;0,00;14,40;-0,12;0,00;0,00;
0,00;0,00;11,21;-0,00;0,00;0,00;
0,00;0,00;8,47;-0,07;0,00;0,00;
0,00;0,00;6,16;-0,02;0,00;0,00;
0,00;0,00;4,35;-0,02;0,00;0,00;
0,00;0,00;3,05;0,02;0,00;0,00;
0,00;0,00;2,25;0,04;0,00;0,00;
0,00;0,00;1,97;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
