14929;24.03.21 14:36:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324111612A0211;
0,00;0,00;290,30;6,35;0,00;0,00;
0,00;0,00;290,46;6,44;0,00;0,00;
0,00;0,00;290,62;6,22;0,00;0,00;
0,00;0,00;290,78;6,44;0,00;0,00;
0,00;0,00;290,94;6,44;0,00;0,00;
0,00;0,00;291,10;6,35;0,00;0,00;
0,00;0,00;291,26;6,56;0,00;0,00;
0,00;0,00;291,42;6,61;0,00;0,00;
0,00;0,00;291,58;6,43;0,00;0,00;
0,00;0,00;291,75;6,74;0,00;0,00;
0,00;0,00;291,91;6,91;0,00;0,00;
0,00;0,00;292,06;6,78;0,00;0,00;
0,00;0,00;292,22;6,87;0,00;0,00;
0,00;0,00;292,38;6,82;0,00;0,00;
0,00;0,00;292,54;6,82;0,00;0,00;
0,00;0,00;292,70;7,04;0,00;0,00;
0,00;0,00;292,86;7,04;0,00;0,00;
0,00;0,00;293,02;6,82;0,00;0,00;
0,00;0,00;293,18;7,09;0,00;0,00;
0,00;0,00;293,34;7,26;0,00;0,00;
0,00;0,00;293,51;7,12;0,00;0,00;
0,00;0,00;293,66;7,13;0,00;0,00;
0,00;0,00;293,82;7,21;0,00;0,00;
0,00;0,00;293,98;7,26;0,00;0,00;
0,00;0,00;294,14;7,56;0,00;0,00;
0,00;0,00;294,30;7,92;0,00;0,00;
0,00;0,00;294,46;7,92;0,00;0,00;
0,00;0,00;294,62;7,91;0,00;0,00;
0,00;0,00;294,78;8,31;0,00;0,00;
0,00;0,00;294,94;8,43;0,00;0,00;
0,00;0,00;295,10;8,17;0,00;0,00;
0,00;0,00;295,26;8,61;0,00;0,00;
0,00;0,00;295,42;8,70;0,00;0,00;
0,00;0,00;295,58;8,73;0,00;0,00;
0,00;0,00;295,74;9,26;0,00;0,00;
0,00;0,00;295,90;9,35;0,00;0,00;
0,00;0,00;296,06;9,30;0,00;0,00;
0,00;0,00;296,22;9,53;0,00;0,00;
0,00;0,00;296,38;9,74;0,00;0,00;
0,00;0,00;296,54;9,70;0,00;0,00;
0,00;0,00;296,70;9,83;0,00;0,00;
0,00;0,00;296,86;9,95;0,00;0,00;
0,00;0,00;297,02;10,18;0,00;0,00;
0,00;0,00;297,18;10,09;0,00;0,00;
0,00;0,00;297,34;10,30;0,00;0,00;
0,00;0,00;297,50;10,52;0,00;0,00;
0,00;0,00;297,66;10,34;0,00;0,00;
0,00;0,00;297,82;10,70;0,00;0,00;
0,00;0,00;297,98;10,82;0,00;0,00;
0,00;0,00;298,14;10,61;0,00;0,00;
0,00;0,00;298,30;10,96;0,00;0,00;
0,00;0,00;298,46;11,05;0,00;0,00;
0,00;0,00;298,62;10,96;0,00;0,00;
0,00;0,00;298,78;11,26;0,00;0,00;
0,00;0,00;298,94;11,30;0,00;0,00;
0,00;0,00;299,10;11,13;0,00;0,00;
0,00;0,00;299,26;11,61;0,00;0,00;
0,00;0,00;299,42;11,52;0,00;0,00;
0,00;0,00;299,58;11,47;0,00;0,00;
0,00;0,00;299,74;11,74;0,00;0,00;
0,00;0,00;299,90;11,78;0,00;0,00;
0,00;0,00;300,06;11,82;0,00;0,00;
0,00;0,00;300,23;12,04;0,00;0,00;
0,00;0,00;300,38;12,09;0,00;0,00;
0,00;0,00;300,54;12,13;0,00;0,00;
0,00;0,00;300,70;12,21;0,00;0,00;
0,00;0,00;300,86;12,30;0,00;0,00;
0,00;0,00;301,02;12,48;0,00;0,00;
0,00;0,00;301,18;12,35;0,00;0,00;
0,00;0,00;301,34;12,52;0,00;0,00;
0,00;0,00;301,50;12,66;0,00;0,00;
0,00;0,00;301,66;12,69;0,00;0,00;
0,00;0,00;301,83;12,83;0,00;0,00;
0,00;0,00;301,98;13,00;0,00;0,00;
0,00;0,00;302,14;12,87;0,00;0,00;
0,00;0,00;302,30;13,26;0,00;0,00;
0,00;0,00;302,46;13,35;0,00;0,00;
0,00;0,00;302,62;13,26;0,00;0,00;
0,00;0,00;302,78;13,48;0,00;0,00;
0,00;0,00;302,94;13,52;0,00;0,00;
0,00;0,00;303,10;13,56;0,00;0,00;
0,00;0,00;303,27;13,96;0,00;0,00;
0,00;0,00;303,42;13,79;0,00;0,00;
0,00;0,00;303,58;13,87;0,00;0,00;
0,00;0,00;303,74;14,18;0,00;0,00;
0,00;0,00;303,90;14,04;0,00;0,00;
0,00;0,00;304,06;14,09;0,00;0,00;
0,00;0,00;304,22;14,39;0,00;0,00;
0,00;0,00;304,38;14,27;0,00;0,00;
0,00;0,00;304,54;14,48;0,00;0,00;
0,00;0,00;304,70;14,69;0,00;0,00;
0,00;0,00;304,86;14,65;0,00;0,00;
0,00;0,00;305,02;14,87;0,00;0,00;
0,00;0,00;305,19;15,00;0,00;0,00;
0,00;0,00;305,34;15,09;0,00;0,00;
0,00;0,00;305,50;15,22;0,00;0,00;
0,00;0,00;305,67;15,22;0,00;0,00;
0,00;0,00;305,82;15,48;0,00;0,00;
0,00;0,00;305,98;15,49;0,00;0,00;
0,00;0,00;306,14;15,52;0,00;0,00;
0,00;0,00;306,30;15,70;0,00;0,00;
0,00;0,00;306,46;15,70;0,00;0,00;
0,00;0,00;306,62;15,82;0,00;0,00;
0,00;0,00;306,79;16,00;0,00;0,00;
0,00;0,00;306,94;16,05;0,00;0,00;
0,00;0,00;307,10;15,96;0,00;0,00;
0,00;0,00;307,23;22,43;0,00;0,00;
0,00;0,00;307,37;31,01;0,00;0,00;
0,00;0,00;307,47;38,18;0,00;0,00;
0,00;0,00;307,49;39,09;0,00;0,00;
0,00;0,00;307,50;39,75;0,00;0,00;
0,00;0,00;307,52;40,83;0,00;0,00;
0,00;0,00;307,52;41,23;0,00;0,00;
0,00;0,00;307,05;14,65;0,00;0,00;
0,00;0,00;304,44;-0,22;0,00;0,00;
0,00;0,00;299,92;-0,09;0,00;0,00;
0,00;0,00;295,13;-0,13;0,00;0,00;
0,00;0,00;290,32;-0,18;0,00;0,00;
0,00;0,00;285,51;-0,18;0,00;0,00;
0,00;0,00;280,71;-0,18;0,00;0,00;
0,00;0,00;275,91;-0,18;0,00;0,00;
0,00;0,00;271,11;-0,18;0,00;0,00;
0,00;0,00;266,31;-0,18;0,00;0,00;
0,00;0,00;261,51;-0,09;0,00;0,00;
0,00;0,00;256,71;-0,13;0,00;0,00;
0,00;0,00;251,91;-0,18;0,00;0,00;
0,00;0,00;247,11;-0,18;0,00;0,00;
0,00;0,00;242,31;-0,13;0,00;0,00;
0,00;0,00;237,51;-0,13;0,00;0,00;
0,00;0,00;232,71;-0,13;0,00;0,00;
0,00;0,00;227,91;-0,13;0,00;0,00;
0,00;0,00;223,11;-0,04;0,00;0,00;
0,00;0,00;218,31;-0,09;0,00;0,00;
0,00;0,00;213,51;-0,09;0,00;0,00;
0,00;0,00;208,71;-0,09;0,00;0,00;
0,00;0,00;203,91;-0,09;0,00;0,00;
0,00;0,00;199,11;-0,04;0,00;0,00;
0,00;0,00;194,31;-0,09;0,00;0,00;
0,00;0,00;184,71;-0,09;0,00;0,00;
0,00;0,00;179,91;-0,09;0,00;0,00;
0,00;0,00;175,11;-0,09;0,00;0,00;
0,00;0,00;170,31;-0,09;0,00;0,00;
0,00;0,00;165,51;-0,13;0,00;0,00;
0,00;0,00;160,71;-0,09;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;151,11;-0,09;0,00;0,00;
0,00;0,00;146,31;-0,13;0,00;0,00;
0,00;0,00;141,51;-0,04;0,00;0,00;
0,00;0,00;136,71;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,13;0,00;0,00;
0,00;0,00;127,11;-0,13;0,00;0,00;
0,00;0,00;122,31;-0,13;0,00;0,00;
0,00;0,00;117,51;-0,09;0,00;0,00;
0,00;0,00;112,71;-0,09;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;103,11;-0,04;0,00;0,00;
0,00;0,00;98,31;-0,09;0,00;0,00;
0,00;0,00;93,51;-0,09;0,00;0,00;
0,00;0,00;88,71;-0,04;0,00;0,00;
0,00;0,00;83,91;-0,09;0,00;0,00;
0,00;0,00;79,11;-0,09;0,00;0,00;
0,00;0,00;74,31;-0,09;0,00;0,00;
0,00;0,00;69,51;-0,09;0,00;0,00;
0,00;0,00;64,71;-0,09;0,00;0,00;
0,00;0,00;59,91;-0,09;0,00;0,00;
0,00;0,00;55,11;-0,09;0,00;0,00;
0,00;0,00;50,31;-0,09;0,00;0,00;
0,00;0,00;45,52;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,09;0,00;0,00;
