Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,35;0,37;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,37;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,22;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,37;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,30;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,16;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,95;0,30;0,00;0,00;
0,00;0,00;159,35;0,30;0,00;0,00;
0,00;0,00;161,74;0,45;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,37;0,00;0,00;
0,00;0,00;176,15;0,30;0,00;0,00;
0,00;0,00;178,54;0,37;0,00;0,00;
0,00;0,00;180,80;0,37;0,00;0,00;
0,00;0,00;182,68;0,30;0,00;0,00;
0,00;0,00;184,25;0,30;0,00;0,00;
0,00;0,00;185,43;0,30;0,00;0,00;
0,00;0,00;186,24;0,16;0,00;0,00;
0,00;0,00;186,67;0,16;0,00;0,00;
0,00;0,00;186,77;0,22;0,00;0,00;
0,00;0,00;186,82;0,16;0,00;0,00;
0,00;0,00;186,87;0,37;0,00;0,00;
0,00;0,00;187,02;0,22;0,00;0,00;
0,00;0,00;187,16;0,30;0,00;0,00;
0,00;0,00;187,33;0,30;0,00;0,00;
0,00;0,00;187,49;0,22;0,00;0,00;
0,00;0,00;187,65;0,30;0,00;0,00;
0,00;0,00;187,81;0,30;0,00;0,00;
0,00;0,00;187,97;0,16;0,00;0,00;
0,00;0,00;188,13;0,16;0,00;0,00;
0,00;0,00;188,29;0,30;0,00;0,00;
0,00;0,00;188,45;0,30;0,00;0,00;
0,00;0,00;188,61;0,30;0,00;0,00;
0,00;0,00;188,77;0,16;0,00;0,00;
0,00;0,00;188,93;0,37;0,00;0,00;
0,00;0,00;189,09;0,37;0,00;0,00;
0,00;0,00;189,25;0,30;0,00;0,00;
0,00;0,00;189,41;0,37;0,00;0,00;
0,00;0,00;189,57;0,22;0,00;0,00;
0,00;0,00;189,73;0,22;0,00;0,00;
0,00;0,00;189,80;0,16;0,00;0,00;
0,00;0,00;189,80;0,16;0,00;0,00;
0,00;0,00;189,66;-0,08;0,00;0,00;
0,00;0,00;189,13;-0,08;0,00;0,00;
0,00;0,00;188,27;-0,16;0,00;0,00;
0,00;0,00;187,51;-0,16;0,00;0,00;
0,00;0,00;187,05;-0,08;0,00;0,00;
0,00;0,00;186,79;-0,16;0,00;0,00;
0,00;0,00;186,79;0,16;0,00;0,00;
0,00;0,00;186,85;0,30;0,00;0,00;
0,00;0,00;187,02;0,30;0,00;0,00;
0,00;0,00;187,16;0,37;0,00;0,00;
0,00;0,00;187,32;0,22;0,00;0,00;
0,00;0,00;187,49;0,22;0,00;0,00;
0,00;0,00;187,65;0,30;0,00;0,00;
0,00;0,00;187,81;0,30;0,00;0,00;
0,00;0,00;187,97;0,37;0,00;0,00;
0,00;0,00;188,13;0,37;0,00;0,00;
0,00;0,00;188,29;0,30;0,00;0,00;
0,00;0,00;188,45;0,30;0,00;0,00;
0,00;0,00;188,61;0,37;0,00;0,00;
0,00;0,00;188,77;0,37;0,00;0,00;
0,00;0,00;188,93;0,37;0,00;0,00;
0,00;0,00;189,09;0,37;0,00;0,00;
0,00;0,00;189,25;0,30;0,00;0,00;
0,00;0,00;189,41;0,30;0,00;0,00;
0,00;0,00;189,57;0,37;0,00;0,00;
0,00;0,00;189,73;0,37;0,00;0,00;
0,00;0,00;189,89;0,30;0,00;0,00;
0,00;0,00;190,05;0,37;0,00;0,00;
0,00;0,00;190,21;0,37;0,00;0,00;
0,00;0,00;190,37;0,37;0,00;0,00;
0,00;0,00;190,53;0,30;0,00;0,00;
0,00;0,00;190,69;0,30;0,00;0,00;
0,00;0,00;190,85;0,37;0,00;0,00;
0,00;0,00;191,01;0,37;0,00;0,00;
0,00;0,00;191,17;0,37;0,00;0,00;
0,00;0,00;191,33;0,37;0,00;0,00;
0,00;0,00;191,49;0,22;0,00;0,00;
0,00;0,00;191,65;0,37;0,00;0,00;
0,00;0,00;191,81;0,30;0,00;0,00;
0,00;0,00;191,97;0,30;0,00;0,00;
0,00;0,00;192,13;0,30;0,00;0,00;
0,00;0,00;192,29;0,30;0,00;0,00;
0,00;0,00;192,45;0,22;0,00;0,00;
0,00;0,00;192,61;0,22;0,00;0,00;
0,00;0,00;192,77;0,37;0,00;0,00;
0,00;0,00;192,93;0,30;0,00;0,00;
0,00;0,00;193,09;0,45;0,00;0,00;
0,00;0,00;193,25;0,22;0,00;0,00;
0,00;0,00;193,41;0,37;0,00;0,00;
0,00;0,00;193,57;0,30;0,00;0,00;
0,00;0,00;193,73;0,37;0,00;0,00;
0,00;0,00;193,89;0,37;0,00;0,00;
0,00;0,00;194,05;0,37;0,00;0,00;
0,00;0,00;194,21;0,45;0,00;0,00;
0,00;0,00;194,37;0,30;0,00;0,00;
0,00;0,00;194,53;0,45;0,00;0,00;
0,00;0,00;194,69;0,37;0,00;0,00;
0,00;0,00;194,85;0,37;0,00;0,00;
0,00;0,00;195,01;0,37;0,00;0,00;
0,00;0,00;195,17;0,45;0,00;0,00;
0,00;0,00;195,33;0,37;0,00;0,00;
0,00;0,00;195,49;0,45;0,00;0,00;
0,00;0,00;195,65;0,30;0,00;0,00;
0,00;0,00;195,81;0,45;0,00;0,00;
0,00;0,00;195,90;0,61;0,00;0,00;
0,00;0,00;195,90;0,53;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
0,00;0,00;195,90;0,61;0,00;0,00;
0,00;0,00;195,90;0,69;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
0,00;0,00;195,90;0,76;0,00;0,00;
