Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,49;0,00;0,00;
0,00;0,00;156,85;2,37;0,00;0,00;
0,00;0,00;157,01;2,46;0,00;0,00;
0,00;0,00;157,18;2,60;0,00;0,00;
0,00;0,00;157,34;2,69;0,00;0,00;
0,00;0,00;157,50;2,80;0,00;0,00;
0,00;0,00;157,66;2,94;0,00;0,00;
0,00;0,00;157,82;3,07;0,00;0,00;
0,00;0,00;157,98;3,18;0,00;0,00;
0,00;0,00;158,14;3,30;0,00;0,00;
0,00;0,00;158,30;3,41;0,00;0,00;
0,00;0,00;158,46;3,57;0,00;0,00;
0,00;0,00;158,63;3,73;0,00;0,00;
0,00;0,00;158,78;3,89;0,00;0,00;
0,00;0,00;158,94;4,02;0,00;0,00;
0,00;0,00;159,11;4,18;0,00;0,00;
0,00;0,00;159,27;4,34;0,00;0,00;
0,00;0,00;159,43;4,43;0,00;0,00;
0,00;0,00;159,59;4,56;0,00;0,00;
0,00;0,00;159,75;4,70;0,00;0,00;
0,00;0,00;159,91;4,86;0,00;0,00;
0,00;0,00;160,07;4,97;0,00;0,00;
0,00;0,00;160,23;5,06;0,00;0,00;
0,00;0,00;160,38;5,24;0,00;0,00;
0,00;0,00;160,55;5,34;0,00;0,00;
0,00;0,00;160,70;5,47;0,00;0,00;
0,00;0,00;160,86;5,61;0,00;0,00;
0,00;0,00;161,03;5,70;0,00;0,00;
0,00;0,00;161,19;5,85;0,00;0,00;
0,00;0,00;161,35;5,97;0,00;0,00;
0,00;0,00;161,51;6,10;0,00;0,00;
0,00;0,00;161,67;6,22;0,00;0,00;
0,00;0,00;161,83;6,33;0,00;0,00;
0,00;0,00;161,99;6,49;0,00;0,00;
0,00;0,00;162,15;6,62;0,00;0,00;
0,00;0,00;162,31;6,73;0,00;0,00;
0,00;0,00;162,47;6,85;0,00;0,00;
0,00;0,00;162,63;6,96;0,00;0,00;
0,00;0,00;162,78;7,12;0,00;0,00;
0,00;0,00;162,94;7,23;0,00;0,00;
0,00;0,00;163,11;7,37;0,00;0,00;
0,00;0,00;163,27;7,51;0,00;0,00;
0,00;0,00;163,43;7,64;0,00;0,00;
0,00;0,00;163,59;7,78;0,00;0,00;
0,00;0,00;163,75;7,87;0,00;0,00;
0,00;0,00;163,90;7,96;0,00;0,00;
0,00;0,00;164,07;8,14;0,00;0,00;
0,00;0,00;164,23;8,25;0,00;0,00;
0,00;0,00;164,39;8,32;0,00;0,00;
0,00;0,00;164,55;8,48;0,00;0,00;
0,00;0,00;164,71;8,59;0,00;0,00;
0,00;0,00;164,86;8,68;0,00;0,00;
0,00;0,00;165,03;8,82;0,00;0,00;
0,00;0,00;165,19;8,93;0,00;0,00;
0,00;0,00;165,34;9,02;0,00;0,00;
0,00;0,00;165,51;9,11;0,00;0,00;
0,00;0,00;165,67;9,22;0,00;0,00;
0,00;0,00;165,83;9,31;0,00;0,00;
0,00;0,00;165,98;12,66;0,00;0,00;
0,00;0,00;166,01;14,33;0,00;0,00;
0,00;0,00;166,02;14,56;0,00;0,00;
0,00;0,00;166,02;14,60;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,03;15,15;0,00;0,00;
0,00;0,00;166,03;15,21;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,04;15,58;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,00;14,33;0,00;0,00;
0,00;0,00;165,56;0,83;0,00;0,00;
0,00;0,00;164,59;-0,25;0,00;0,00;
0,00;0,00;163,02;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,21;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,29;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,14;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,34;-0,12;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,12;0,00;0,00;
0,00;0,00;129,74;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,12;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,12;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,12;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,12;0,00;0,00;
0,00;0,00;72,14;-0,12;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,91;-0,00;0,00;0,00;
0,00;0,00;47,39;-0,05;0,00;0,00;
0,00;0,00;45,30;-0,07;0,00;0,00;
0,00;0,00;43,72;-0,02;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
