Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,72;0,06;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,35;0,04;0,00;0,00;
0,00;0,00;151,99;0,04;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,22;0,00;0,00;
0,00;0,00;154,07;0,22;0,00;0,00;
0,00;0,00;154,23;0,74;0,00;0,00;
0,00;0,00;154,38;1,20;0,00;0,00;
0,00;0,00;154,54;1,49;0,00;0,00;
0,00;0,00;154,70;1,65;0,00;0,00;
0,00;0,00;154,86;1,76;0,00;0,00;
0,00;0,00;155,02;1,92;0,00;0,00;
0,00;0,00;155,18;2,10;0,00;0,00;
0,00;0,00;155,34;2,26;0,00;0,00;
0,00;0,00;155,50;2,44;0,00;0,00;
0,00;0,00;155,66;2,55;0,00;0,00;
0,00;0,00;155,82;2,73;0,00;0,00;
0,00;0,00;155,98;2,89;0,00;0,00;
0,00;0,00;156,15;3,03;0,00;0,00;
0,00;0,00;156,31;3,18;0,00;0,00;
0,00;0,00;156,47;3,36;0,00;0,00;
0,00;0,00;156,63;3,53;0,00;0,00;
0,00;0,00;156,71;3,35;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,56;0,67;0,00;0,00;
0,00;0,00;155,92;-0,12;0,00;0,00;
0,00;0,00;154,83;-0,00;0,00;0,00;
0,00;0,00;154,15;-0,05;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,04;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,58;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,04;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,04;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,69;0,00;0,00;
0,00;0,00;156,80;3,75;0,00;0,00;
0,00;0,00;156,96;3,86;0,00;0,00;
0,00;0,00;157,13;3,96;0,00;0,00;
0,00;0,00;157,29;4,16;0,00;0,00;
0,00;0,00;157,46;4,32;0,00;0,00;
0,00;0,00;157,62;4,47;0,00;0,00;
0,00;0,00;157,78;4,61;0,00;0,00;
0,00;0,00;157,94;4,77;0,00;0,00;
0,00;0,00;158,10;4,95;0,00;0,00;
0,00;0,00;158,26;5,09;0,00;0,00;
0,00;0,00;158,42;5,24;0,00;0,00;
0,00;0,00;158,58;5,40;0,00;0,00;
0,00;0,00;158,74;5,61;0,00;0,00;
0,00;0,00;158,90;5,70;0,00;0,00;
0,00;0,00;159,06;5,88;0,00;0,00;
0,00;0,00;159,22;6,06;0,00;0,00;
0,00;0,00;159,38;6,19;0,00;0,00;
0,00;0,00;159,55;6,37;0,00;0,00;
0,00;0,00;159,71;6,51;0,00;0,00;
0,00;0,00;159,86;6,67;0,00;0,00;
0,00;0,00;160,02;6,87;0,00;0,00;
0,00;0,00;160,18;7,01;0,00;0,00;
0,00;0,00;160,34;7,15;0,00;0,00;
0,00;0,00;160,50;7,33;0,00;0,00;
0,00;0,00;160,66;7,46;0,00;0,00;
0,00;0,00;160,82;7,62;0,00;0,00;
0,00;0,00;160,98;7,82;0,00;0,00;
0,00;0,00;161,14;7,93;0,00;0,00;
0,00;0,00;161,30;8,09;0,00;0,00;
0,00;0,00;161,46;8,27;0,00;0,00;
0,00;0,00;161,63;8,46;0,00;0,00;
0,00;0,00;161,78;8,59;0,00;0,00;
0,00;0,00;161,94;8,77;0,00;0,00;
0,00;0,00;162,10;8,95;0,00;0,00;
0,00;0,00;162,26;9,07;0,00;0,00;
0,00;0,00;162,42;9,25;0,00;0,00;
0,00;0,00;162,58;9,41;0,00;0,00;
0,00;0,00;162,74;9,59;0,00;0,00;
0,00;0,00;162,90;9,72;0,00;0,00;
0,00;0,00;163,06;9,88;0,00;0,00;
0,00;0,00;163,22;10,02;0,00;0,00;
0,00;0,00;163,38;10,17;0,00;0,00;
0,00;0,00;163,54;10,35;0,00;0,00;
0,00;0,00;163,70;10,49;0,00;0,00;
0,00;0,00;163,86;10,65;0,00;0,00;
0,00;0,00;164,03;10,78;0,00;0,00;
0,00;0,00;164,18;10,94;0,00;0,00;
0,00;0,00;164,34;11,08;0,00;0,00;
0,00;0,00;164,51;11,23;0,00;0,00;
0,00;0,00;164,66;11,40;0,00;0,00;
0,00;0,00;164,82;11,48;0,00;0,00;
0,00;0,00;164,98;11,64;0,00;0,00;
0,00;0,00;165,15;11,80;0,00;0,00;
0,00;0,00;165,30;11,87;0,00;0,00;
0,00;0,00;165,47;12,01;0,00;0,00;
0,00;0,00;165,63;12,16;0,00;0,00;
0,00;0,00;165,78;12,28;0,00;0,00;
0,00;0,00;165,94;15,46;0,00;0,00;
0,00;0,00;166,00;18,04;0,00;0,00;
0,00;0,00;166,01;18,25;0,00;0,00;
0,00;0,00;166,01;18,33;0,00;0,00;
0,00;0,00;166,02;18,70;0,00;0,00;
0,00;0,00;166,02;18,85;0,00;0,00;
0,00;0,00;166,03;19,06;0,00;0,00;
0,00;0,00;166,03;19,17;0,00;0,00;
0,00;0,00;166,03;19,31;0,00;0,00;
0,00;0,00;166,03;19,45;0,00;0,00;
0,00;0,00;166,04;19,53;0,00;0,00;
0,00;0,00;166,04;19,63;0,00;0,00;
0,00;0,00;166,04;19,71;0,00;0,00;
0,00;0,00;166,04;19,81;0,00;0,00;
0,00;0,00;166,04;19,62;0,00;0,00;
0,00;0,00;165,72;7,21;0,00;0,00;
0,00;0,00;164,93;-0,39;0,00;0,00;
0,00;0,00;163,50;-0,12;0,00;0,00;
0,00;0,00;161,53;-0,14;0,00;0,00;
0,00;0,00;159,07;-0,18;0,00;0,00;
0,00;0,00;156,12;-0,09;0,00;0,00;
0,00;0,00;152,94;-0,09;0,00;0,00;
0,00;0,00;149,80;-0,14;0,00;0,00;
0,00;0,00;146,57;-0,07;0,00;0,00;
0,00;0,00;143,37;-0,12;0,00;0,00;
0,00;0,00;140,16;-0,07;0,00;0,00;
0,00;0,00;136,96;-0,09;0,00;0,00;
0,00;0,00;133,76;-0,09;0,00;0,00;
0,00;0,00;130,56;-0,07;0,00;0,00;
0,00;0,00;127,36;-0,12;0,00;0,00;
0,00;0,00;124,16;-0,07;0,00;0,00;
0,00;0,00;120,96;-0,05;0,00;0,00;
0,00;0,00;117,76;-0,09;0,00;0,00;
0,00;0,00;114,56;-0,07;0,00;0,00;
0,00;0,00;111,36;-0,09;0,00;0,00;
0,00;0,00;108,16;-0,09;0,00;0,00;
0,00;0,00;104,96;-0,07;0,00;0,00;
0,00;0,00;101,76;-0,12;0,00;0,00;
0,00;0,00;98,56;-0,07;0,00;0,00;
0,00;0,00;95,36;-0,12;0,00;0,00;
0,00;0,00;92,16;-0,05;0,00;0,00;
0,00;0,00;88,96;-0,07;0,00;0,00;
0,00;0,00;85,76;-0,09;0,00;0,00;
0,00;0,00;82,56;-0,07;0,00;0,00;
0,00;0,00;79,36;-0,12;0,00;0,00;
0,00;0,00;76,16;-0,07;0,00;0,00;
0,00;0,00;72,96;-0,07;0,00;0,00;
0,00;0,00;69,76;-0,09;0,00;0,00;
0,00;0,00;66,56;-0,07;0,00;0,00;
0,00;0,00;63,36;-0,14;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;53,76;-0,09;0,00;0,00;
0,00;0,00;50,63;-0,00;0,00;0,00;
0,00;0,00;47,99;-0,05;0,00;0,00;
0,00;0,00;45,80;-0,02;0,00;0,00;
0,00;0,00;44,08;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
