Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,87;5,11;0,00;0,00;
0,00;0,00;161,03;5,25;0,00;0,00;
0,00;0,00;161,19;5,38;0,00;0,00;
0,00;0,00;161,35;5,45;0,00;0,00;
0,00;0,00;161,51;5,56;0,00;0,00;
0,00;0,00;161,67;5,68;0,00;0,00;
0,00;0,00;161,83;5,83;0,00;0,00;
0,00;0,00;161,99;5,90;0,00;0,00;
0,00;0,00;162,15;6,04;0,00;0,00;
0,00;0,00;162,31;6,15;0,00;0,00;
0,00;0,00;162,47;6,24;0,00;0,00;
0,00;0,00;162,63;6,40;0,00;0,00;
0,00;0,00;162,79;6,44;0,00;0,00;
0,00;0,00;162,95;6,58;0,00;0,00;
0,00;0,00;163,11;6,67;0,00;0,00;
0,00;0,00;163,27;6,81;0,00;0,00;
0,00;0,00;163,43;6,90;0,00;0,00;
0,00;0,00;163,59;6,99;0,00;0,00;
0,00;0,00;163,75;7,08;0,00;0,00;
0,00;0,00;163,91;7,21;0,00;0,00;
0,00;0,00;164,07;7,33;0,00;0,00;
0,00;0,00;164,23;7,46;0,00;0,00;
0,00;0,00;164,39;7,55;0,00;0,00;
0,00;0,00;164,55;7,69;0,00;0,00;
0,00;0,00;164,71;7,80;0,00;0,00;
0,00;0,00;164,87;7,89;0,00;0,00;
0,00;0,00;165,03;7,96;0,00;0,00;
0,00;0,00;165,19;8,07;0,00;0,00;
0,00;0,00;165,35;8,17;0,00;0,00;
0,00;0,00;165,51;8,28;0,00;0,00;
0,00;0,00;165,67;8,39;0,00;0,00;
0,00;0,00;165,83;8,43;0,00;0,00;
0,00;0,00;165,97;12,53;0,00;0,00;
0,00;0,00;166,00;14,11;0,00;0,00;
0,00;0,00;166,00;14,31;0,00;0,00;
0,00;0,00;166,01;14,47;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,02;15,01;0,00;0,00;
0,00;0,00;166,02;15,22;0,00;0,00;
0,00;0,00;166,03;15,40;0,00;0,00;
0,00;0,00;166,03;15,51;0,00;0,00;
0,00;0,00;166,03;15,65;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,85;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;166,04;16,03;0,00;0,00;
0,00;0,00;166,04;16,12;0,00;0,00;
0,00;0,00;165,82;7,67;0,00;0,00;
0,00;0,00;165,15;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;162,02;-0,02;0,00;0,00;
0,00;0,00;159,70;-0,14;0,00;0,00;
0,00;0,00;156,86;-0,14;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,35;-0,06;0,00;0,00;
0,00;0,00;144,14;-0,02;0,00;0,00;
0,00;0,00;140,94;-0,02;0,00;0,00;
0,00;0,00;137,74;-0,02;0,00;0,00;
0,00;0,00;134,54;-0,05;0,00;0,00;
0,00;0,00;131,34;-0,05;0,00;0,00;
0,00;0,00;128,14;-0,05;0,00;0,00;
0,00;0,00;124,94;-0,02;0,00;0,00;
0,00;0,00;121,74;-0,05;0,00;0,00;
0,00;0,00;118,54;-0,02;0,00;0,00;
0,00;0,00;115,34;-0,02;0,00;0,00;
0,00;0,00;112,14;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,02;0,00;0,00;
0,00;0,00;105,74;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,05;0,00;0,00;
0,00;0,00;99,34;-0,06;0,00;0,00;
0,00;0,00;96,13;-0,05;0,00;0,00;
0,00;0,00;89,74;-0,05;0,00;0,00;
0,00;0,00;86,54;-0,02;0,00;0,00;
0,00;0,00;83,34;-0,07;0,00;0,00;
0,00;0,00;80,14;-0,05;0,00;0,00;
0,00;0,00;76,93;-0,02;0,00;0,00;
0,00;0,00;73,74;-0,02;0,00;0,00;
0,00;0,00;70,54;-0,05;0,00;0,00;
0,00;0,00;67,34;-0,06;0,00;0,00;
0,00;0,00;64,13;-0,02;0,00;0,00;
0,00;0,00;60,94;-0,05;0,00;0,00;
0,00;0,00;57,74;-0,05;0,00;0,00;
0,00;0,00;54,54;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,14;-0,02;0,00;0,00;
0,00;0,00;44,94;-0,05;0,00;0,00;
0,00;0,00;41,74;-0,05;0,00;0,00;
0,00;0,00;38,54;-0,05;0,00;0,00;
0,00;0,00;35,34;-0,05;0,00;0,00;
0,00;0,00;32,13;-0,02;0,00;0,00;
0,00;0,00;28,94;-0,02;0,00;0,00;
0,00;0,00;22,54;-0,07;0,00;0,00;
0,00;0,00;19,34;-0,06;0,00;0,00;
0,00;0,00;16,13;-0,05;0,00;0,00;
0,00;0,00;12,93;-0,05;0,00;0,00;
0,00;0,00;9,91;0,06;0,00;0,00;
0,00;0,00;7,38;0,05;0,00;0,00;
0,00;0,00;5,30;0,02;0,00;0,00;
0,00;0,00;3,72;0,02;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
