Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;75,33;-0,06;0,00;0,00;
0,00;0,00;72,13;-0,02;0,00;0,00;
0,00;0,00;68,93;-0,02;0,00;0,00;
0,00;0,00;65,73;-0,05;0,00;0,00;
0,00;0,00;62,53;-0,05;0,00;0,00;
0,00;0,00;59,33;-0,06;0,00;0,00;
0,00;0,00;56,13;-0,05;0,00;0,00;
0,00;0,00;52,93;-0,05;0,00;0,00;
0,00;0,00;49,73;-0,05;0,00;0,00;
0,00;0,00;46,53;-0,05;0,00;0,00;
0,00;0,00;43,33;-0,05;0,00;0,00;
0,00;0,00;40,13;-0,02;0,00;0,00;
0,00;0,00;36,93;-0,05;0,00;0,00;
0,00;0,00;33,73;-0,05;0,00;0,00;
0,00;0,00;30,53;-0,05;0,00;0,00;
0,00;0,00;27,33;-0,05;0,00;0,00;
0,00;0,00;24,13;-0,02;0,00;0,00;
0,00;0,00;20,93;-0,02;0,00;0,00;
0,00;0,00;17,73;-0,05;0,00;0,00;
0,00;0,00;14,53;-0,09;0,00;0,00;
0,00;0,00;11,34;-0,05;0,00;0,00;
0,00;0,00;6,28;0,02;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;3,12;0,05;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
