6245;16.11.20 09:02:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113155739A0211;
0,00;0,00;284,94;6,08;0,00;0,00;
0,00;0,00;285,10;6,22;0,00;0,00;
0,00;0,00;285,26;6,31;0,00;0,00;
0,00;0,00;285,42;6,35;0,00;0,00;
0,00;0,00;285,58;6,48;0,00;0,00;
0,00;0,00;285,74;6,48;0,00;0,00;
0,00;0,00;285,90;6,48;0,00;0,00;
0,00;0,00;286,06;6,65;0,00;0,00;
0,00;0,00;286,22;6,70;0,00;0,00;
0,00;0,00;286,38;6,65;0,00;0,00;
0,00;0,00;286,54;6,91;0,00;0,00;
0,00;0,00;286,70;6,82;0,00;0,00;
0,00;0,00;286,86;6,78;0,00;0,00;
0,00;0,00;287,02;7,09;0,00;0,00;
0,00;0,00;287,17;7,00;0,00;0,00;
0,00;0,00;287,34;6,87;0,00;0,00;
0,00;0,00;287,50;7,17;0,00;0,00;
0,00;0,00;287,66;7,21;0,00;0,00;
0,00;0,00;287,82;7,12;0,00;0,00;
0,00;0,00;287,98;7,35;0,00;0,00;
0,00;0,00;288,13;7,35;0,00;0,00;
0,00;0,00;288,30;7,26;0,00;0,00;
0,00;0,00;288,46;7,56;0,00;0,00;
0,00;0,00;288,62;7,52;0,00;0,00;
0,00;0,00;288,78;7,38;0,00;0,00;
0,00;0,00;288,94;7,56;0,00;0,00;
0,00;0,00;289,10;7,60;0,00;0,00;
0,00;0,00;289,26;7,60;0,00;0,00;
0,00;0,00;289,42;7,87;0,00;0,00;
0,00;0,00;289,57;7,95;0,00;0,00;
0,00;0,00;289,73;7,87;0,00;0,00;
0,00;0,00;289,90;8,04;0,00;0,00;
0,00;0,00;290,06;8,09;0,00;0,00;
0,00;0,00;290,22;8,00;0,00;0,00;
0,00;0,00;290,38;8,17;0,00;0,00;
0,00;0,00;290,54;8,22;0,00;0,00;
0,00;0,00;290,70;8,17;0,00;0,00;
0,00;0,00;290,86;8,31;0,00;0,00;
0,00;0,00;291,02;8,30;0,00;0,00;
0,00;0,00;291,18;8,34;0,00;0,00;
0,00;0,00;291,33;8,52;0,00;0,00;
0,00;0,00;291,49;8,52;0,00;0,00;
0,00;0,00;291,66;8,48;0,00;0,00;
0,00;0,00;291,82;8,61;0,00;0,00;
0,00;0,00;291,98;8,57;0,00;0,00;
0,00;0,00;292,14;8,65;0,00;0,00;
0,00;0,00;292,30;8,78;0,00;0,00;
0,00;0,00;292,46;8,73;0,00;0,00;
0,00;0,00;292,62;8,78;0,00;0,00;
0,00;0,00;292,78;8,96;0,00;0,00;
0,00;0,00;292,94;8,96;0,00;0,00;
0,00;0,00;293,09;8,96;0,00;0,00;
0,00;0,00;293,26;9,13;0,00;0,00;
0,00;0,00;293,42;9,00;0,00;0,00;
0,00;0,00;293,58;9,13;0,00;0,00;
0,00;0,00;293,74;9,53;0,00;0,00;
0,00;0,00;293,89;9,83;0,00;0,00;
0,00;0,00;294,05;9,95;0,00;0,00;
0,00;0,00;294,21;10,22;0,00;0,00;
0,00;0,00;294,37;10,21;0,00;0,00;
0,00;0,00;294,53;10,30;0,00;0,00;
0,00;0,00;294,69;10,57;0,00;0,00;
0,00;0,00;294,85;10,61;0,00;0,00;
0,00;0,00;295,02;10,70;0,00;0,00;
0,00;0,00;295,18;10,91;0,00;0,00;
0,00;0,00;295,34;10,91;0,00;0,00;
0,00;0,00;295,50;11,08;0,00;0,00;
0,00;0,00;295,65;11,26;0,00;0,00;
0,00;0,00;295,82;11,30;0,00;0,00;
0,00;0,00;295,98;11,26;0,00;0,00;
0,00;0,00;296,14;11,52;0,00;0,00;
0,00;0,00;296,29;11,56;0,00;0,00;
0,00;0,00;296,45;11,47;0,00;0,00;
0,00;0,00;296,62;11,70;0,00;0,00;
0,00;0,00;296,78;11,79;0,00;0,00;
0,00;0,00;296,94;11,70;0,00;0,00;
0,00;0,00;297,10;11,87;0,00;0,00;
0,00;0,00;297,26;12,04;0,00;0,00;
0,00;0,00;297,42;11,91;0,00;0,00;
0,00;0,00;297,58;12,04;0,00;0,00;
0,00;0,00;297,74;12,13;0,00;0,00;
0,00;0,00;297,90;12,04;0,00;0,00;
0,00;0,00;298,05;12,26;0,00;0,00;
0,00;0,00;298,22;12,35;0,00;0,00;
0,00;0,00;298,38;12,13;0,00;0,00;
0,00;0,00;298,54;12,22;0,00;0,00;
0,00;0,00;298,70;12,39;0,00;0,00;
0,00;0,00;298,86;12,35;0,00;0,00;
0,00;0,00;299,02;12,26;0,00;0,00;
0,00;0,00;299,18;12,57;0,00;0,00;
0,00;0,00;299,34;12,43;0,00;0,00;
0,00;0,00;299,50;12,48;0,00;0,00;
0,00;0,00;299,66;12,66;0,00;0,00;
0,00;0,00;299,82;12,52;0,00;0,00;
0,00;0,00;299,98;12,61;0,00;0,00;
0,00;0,00;300,14;12,83;0,00;0,00;
0,00;0,00;300,30;12,69;0,00;0,00;
0,00;0,00;300,46;12,74;0,00;0,00;
0,00;0,00;300,61;12,91;0,00;0,00;
0,00;0,00;300,78;12,87;0,00;0,00;
0,00;0,00;300,94;12,96;0,00;0,00;
0,00;0,00;301,10;13,00;0,00;0,00;
0,00;0,00;301,26;12,91;0,00;0,00;
0,00;0,00;301,42;12,99;0,00;0,00;
0,00;0,00;301,58;13,22;0,00;0,00;
0,00;0,00;301,74;13,13;0,00;0,00;
0,00;0,00;301,90;13,08;0,00;0,00;
0,00;0,00;302,06;13,26;0,00;0,00;
0,00;0,00;302,21;13,31;0,00;0,00;
0,00;0,00;302,38;13,26;0,00;0,00;
0,00;0,00;302,54;13,39;0,00;0,00;
0,00;0,00;302,70;13,34;0,00;0,00;
0,00;0,00;302,86;13,39;0,00;0,00;
0,00;0,00;303,02;13,61;0,00;0,00;
0,00;0,00;303,18;13,43;0,00;0,00;
0,00;0,00;303,34;13,52;0,00;0,00;
0,00;0,00;303,50;13,70;0,00;0,00;
0,00;0,00;303,66;13,70;0,00;0,00;
0,00;0,00;303,82;13,79;0,00;0,00;
0,00;0,00;303,98;13,91;0,00;0,00;
0,00;0,00;304,14;13,83;0,00;0,00;
0,00;0,00;304,30;13,87;0,00;0,00;
0,00;0,00;304,46;14,04;0,00;0,00;
0,00;0,00;304,61;14,09;0,00;0,00;
0,00;0,00;304,77;14,04;0,00;0,00;
0,00;0,00;304,94;14,13;0,00;0,00;
0,00;0,00;305,10;14,26;0,00;0,00;
0,00;0,00;305,26;14,21;0,00;0,00;
0,00;0,00;305,42;14,39;0,00;0,00;
0,00;0,00;305,57;14,44;0,00;0,00;
0,00;0,00;305,74;14,52;0,00;0,00;
0,00;0,00;305,90;14,65;0,00;0,00;
0,00;0,00;306,06;14,65;0,00;0,00;
0,00;0,00;306,21;14,65;0,00;0,00;
0,00;0,00;306,37;14,74;0,00;0,00;
0,00;0,00;306,54;14,92;0,00;0,00;
0,00;0,00;306,70;14,92;0,00;0,00;
0,00;0,00;306,86;15,00;0,00;0,00;
0,00;0,00;307,02;15,61;0,00;0,00;
0,00;0,00;307,17;18,70;0,00;0,00;
0,00;0,00;307,29;26,35;0,00;0,00;
0,00;0,00;307,32;29,26;0,00;0,00;
0,00;0,00;307,33;29,57;0,00;0,00;
0,00;0,00;307,34;29,74;0,00;0,00;
0,00;0,00;307,35;30,09;0,00;0,00;
0,00;0,00;307,35;30,45;0,00;0,00;
0,00;0,00;307,36;30,75;0,00;0,00;
0,00;0,00;307,36;30,79;0,00;0,00;
0,00;0,00;307,36;30,96;0,00;0,00;
0,00;0,00;307,36;31,14;0,00;0,00;
0,00;0,00;307,37;31,18;0,00;0,00;
0,00;0,00;307,37;31,31;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,37;31,57;0,00;0,00;
0,00;0,00;307,33;30,78;0,00;0,00;
0,00;0,00;306,89;6,52;0,00;0,00;
0,00;0,00;305,86;-0,09;0,00;0,00;
0,00;0,00;304,24;-0,13;0,00;0,00;
0,00;0,00;302,13;-0,18;0,00;0,00;
0,00;0,00;299,75;-0,13;0,00;0,00;
0,00;0,00;297,39;-0,09;0,00;0,00;
0,00;0,00;294,97;-0,04;0,00;0,00;
0,00;0,00;292,56;-0,09;0,00;0,00;
0,00;0,00;290,16;-0,13;0,00;0,00;
0,00;0,00;287,76;-0,09;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;282,96;-0,09;0,00;0,00;
0,00;0,00;280,56;-0,09;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;275,76;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;270,96;-0,09;0,00;0,00;
0,00;0,00;268,56;-0,09;0,00;0,00;
0,00;0,00;266,16;-0,09;0,00;0,00;
0,00;0,00;263,76;-0,13;0,00;0,00;
0,00;0,00;261,36;-0,09;0,00;0,00;
0,00;0,00;256,56;-0,09;0,00;0,00;
0,00;0,00;251,76;-0,09;0,00;0,00;
0,00;0,00;249,36;-0,04;0,00;0,00;
0,00;0,00;246,96;-0,04;0,00;0,00;
0,00;0,00;244,56;-0,09;0,00;0,00;
0,00;0,00;242,16;-0,04;0,00;0,00;
0,00;0,00;239,76;-0,04;0,00;0,00;
0,00;0,00;237,36;-0,09;0,00;0,00;
0,00;0,00;232,56;-0,04;0,00;0,00;
0,00;0,00;230,16;-0,09;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;225,36;-0,04;0,00;0,00;
0,00;0,00;222,96;-0,04;0,00;0,00;
0,00;0,00;220,56;-0,09;0,00;0,00;
0,00;0,00;213,36;-0,04;0,00;0,00;
0,00;0,00;210,96;-0,09;0,00;0,00;
0,00;0,00;208,56;-0,04;0,00;0,00;
0,00;0,00;206,16;-0,04;0,00;0,00;
0,00;0,00;203,76;-0,09;0,00;0,00;
0,00;0,00;201,36;-0,09;0,00;0,00;
0,00;0,00;198,96;-0,04;0,00;0,00;
0,00;0,00;196,56;-0,04;0,00;0,00;
0,00;0,00;194,16;-0,04;0,00;0,00;
0,00;0,00;191,76;-0,04;0,00;0,00;
0,00;0,00;186,96;-0,09;0,00;0,00;
0,00;0,00;184,56;-0,04;0,00;0,00;
0,00;0,00;182,16;-0,09;0,00;0,00;
0,00;0,00;179,76;-0,04;0,00;0,00;
0,00;0,00;177,36;-0,09;0,00;0,00;
0,00;0,00;172,56;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,04;0,00;0,00;
0,00;0,00;165,36;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,04;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;153,36;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;146,16;-0,04;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;134,16;-0,04;0,00;0,00;
0,00;0,00;131,76;-0,09;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;124,56;-0,04;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;117,36;-0,09;0,00;0,00;
0,00;0,00;114,96;-0,09;0,00;0,00;
0,00;0,00;112,56;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,04;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
