Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,67;6,62;0,00;0,00;
0,00;0,00;183,83;6,70;0,00;0,00;
0,00;0,00;183,99;6,99;0,00;0,00;
0,00;0,00;184,15;6,99;0,00;0,00;
0,00;0,00;184,31;7,15;0,00;0,00;
0,00;0,00;184,47;7,23;0,00;0,00;
0,00;0,00;184,63;7,30;0,00;0,00;
0,00;0,00;184,79;7,45;0,00;0,00;
0,00;0,00;184,95;7,60;0,00;0,00;
0,00;0,00;185,11;7,60;0,00;0,00;
0,00;0,00;185,27;7,60;0,00;0,00;
0,00;0,00;185,43;7,76;0,00;0,00;
0,00;0,00;185,59;7,91;0,00;0,00;
0,00;0,00;185,75;7,91;0,00;0,00;
0,00;0,00;185,91;8,15;0,00;0,00;
0,00;0,00;186,07;8,29;0,00;0,00;
0,00;0,00;186,23;8,22;0,00;0,00;
0,00;0,00;186,39;8,52;0,00;0,00;
0,00;0,00;186,55;8,52;0,00;0,00;
0,00;0,00;186,71;8,83;0,00;0,00;
0,00;0,00;186,87;8,83;0,00;0,00;
0,00;0,00;187,03;8,83;0,00;0,00;
0,00;0,00;187,19;9,13;0,00;0,00;
0,00;0,00;187,35;9,13;0,00;0,00;
0,00;0,00;187,51;9,21;0,00;0,00;
0,00;0,00;187,67;9,44;0,00;0,00;
0,00;0,00;187,83;9,44;0,00;0,00;
0,00;0,00;187,99;9,73;0,00;0,00;
0,00;0,00;188,15;9,73;0,00;0,00;
0,00;0,00;188,31;9,97;0,00;0,00;
0,00;0,00;188,47;10,05;0,00;0,00;
0,00;0,00;188,63;10,19;0,00;0,00;
0,00;0,00;188,79;10,34;0,00;0,00;
0,00;0,00;188,95;10,34;0,00;0,00;
0,00;0,00;189,11;10,58;0,00;0,00;
0,00;0,00;189,27;10,65;0,00;0,00;
0,00;0,00;189,34;9,81;0,00;0,00;
0,00;0,00;189,35;10,05;0,00;0,00;
0,00;0,00;189,34;9,50;0,00;0,00;
0,00;0,00;189,00;-0,31;0,00;0,00;
0,00;0,00;188,32;-0,47;0,00;0,00;
0,00;0,00;187,26;-0,23;0,00;0,00;
0,00;0,00;185,81;-0,55;0,00;0,00;
0,00;0,00;183,98;-0,55;0,00;0,00;
0,00;0,00;181,76;-0,69;0,00;0,00;
0,00;0,00;179,40;-0,39;0,00;0,00;
0,00;0,00;177,03;-0,47;0,00;0,00;
0,00;0,00;174,61;-0,39;0,00;0,00;
0,00;0,00;172,21;-0,39;0,00;0,00;
0,00;0,00;169,81;-0,39;0,00;0,00;
0,00;0,00;167,40;-0,23;0,00;0,00;
0,00;0,00;165,01;-0,31;0,00;0,00;
0,00;0,00;162,60;-0,23;0,00;0,00;
0,00;0,00;160,20;-0,39;0,00;0,00;
0,00;0,00;157,80;-0,39;0,00;0,00;
0,00;0,00;155,40;-0,23;0,00;0,00;
0,00;0,00;153,01;-0,31;0,00;0,00;
0,00;0,00;150,60;-0,31;0,00;0,00;
0,00;0,00;148,20;-0,39;0,00;0,00;
0,00;0,00;145,80;-0,31;0,00;0,00;
0,00;0,00;143,40;-0,31;0,00;0,00;
0,00;0,00;141,01;-0,23;0,00;0,00;
0,00;0,00;138,60;-0,31;0,00;0,00;
0,00;0,00;136,20;-0,39;0,00;0,00;
0,00;0,00;133,80;-0,31;0,00;0,00;
0,00;0,00;131,40;-0,31;0,00;0,00;
0,00;0,00;129,01;-0,31;0,00;0,00;
0,00;0,00;126,60;-0,31;0,00;0,00;
0,00;0,00;124,20;-0,23;0,00;0,00;
0,00;0,00;121,80;-0,31;0,00;0,00;
0,00;0,00;119,40;-0,23;0,00;0,00;
0,00;0,00;117,01;-0,23;0,00;0,00;
0,00;0,00;114,60;-0,23;0,00;0,00;
0,00;0,00;112,20;-0,39;0,00;0,00;
0,00;0,00;109,80;-0,39;0,00;0,00;
0,00;0,00;107,40;-0,23;0,00;0,00;
0,00;0,00;105,00;-0,31;0,00;0,00;
0,00;0,00;102,60;-0,31;0,00;0,00;
0,00;0,00;100,20;-0,31;0,00;0,00;
0,00;0,00;97,80;-0,39;0,00;0,00;
0,00;0,00;95,40;-0,23;0,00;0,00;
0,00;0,00;93,01;-0,23;0,00;0,00;
0,00;0,00;90,60;-0,39;0,00;0,00;
0,00;0,00;88,20;-0,31;0,00;0,00;
0,00;0,00;85,80;-0,39;0,00;0,00;
0,00;0,00;83,40;-0,39;0,00;0,00;
0,00;0,00;81,01;-0,39;0,00;0,00;
0,00;0,00;78,60;-0,39;0,00;0,00;
0,00;0,00;76,20;-0,47;0,00;0,00;
0,00;0,00;73,80;-0,39;0,00;0,00;
0,00;0,00;71,40;-0,39;0,00;0,00;
0,00;0,00;69,00;-0,39;0,00;0,00;
0,00;0,00;66,60;-0,39;0,00;0,00;
0,00;0,00;64,20;-0,39;0,00;0,00;
0,00;0,00;61,80;-0,23;0,00;0,00;
0,00;0,00;59,40;-0,23;0,00;0,00;
0,00;0,00;57,01;-0,16;0,00;0,00;
0,00;0,00;54,60;-0,23;0,00;0,00;
0,00;0,00;52,20;-0,39;0,00;0,00;
0,00;0,00;49,80;-0,31;0,00;0,00;
0,00;0,00;47,40;-0,23;0,00;0,00;
0,00;0,00;45,01;-0,23;0,00;0,00;
0,00;0,00;42,60;-0,23;0,00;0,00;
0,00;0,00;40,20;-0,31;0,00;0,00;
0,00;0,00;37,80;-0,23;0,00;0,00;
0,00;0,00;35,60;-0,23;0,00;0,00;
0,00;0,00;33,76;-0,16;0,00;0,00;
0,00;0,00;32,24;-0,17;0,00;0,00;
0,00;0,00;31,12;-0,16;0,00;0,00;
0,00;0,00;30,37;-0,16;0,00;0,00;
0,00;0,00;30,00;-0,08;0,00;0,00;
0,00;0,00;29,92;-0,16;0,00;0,00;
