Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,62;0,02;0,00;0,00;
0,00;0,00;120,02;0,05;0,00;0,00;
0,00;0,00;104,02;0,02;0,00;0,00;
0,00;0,00;88,02;0,02;0,00;0,00;
0,00;0,00;84,82;0,02;0,00;0,00;
0,00;0,00;78,42;-0,02;0,00;0,00;
0,00;0,00;72,02;0,02;0,00;0,00;
0,00;0,00;65,62;0,02;0,00;0,00;
0,00;0,00;49,62;0,02;0,00;0,00;
0,00;0,00;40,02;0,05;0,00;0,00;
0,00;0,00;33,62;0,02;0,00;0,00;
0,00;0,00;24,02;0,02;0,00;0,00;
0,00;0,00;11,23;0,13;0,00;0,00;
0,00;0,00;8,48;0,05;0,00;0,00;
0,00;0,00;6,18;0,07;0,00;0,00;
0,00;0,00;4,36;0,11;0,00;0,00;
0,00;0,00;3,05;0,09;0,00;0,00;
0,00;0,00;2,26;0,13;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
