18741;12.05.21 11:24:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512092754A0211;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,72;0,08;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,83;0,12;0,00;0,00;
0,00;0,00;222,02;0,08;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,08;0,00;0,00;
0,00;0,00;224,13;0,08;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,08;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,08;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,08;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,30;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,38;0,00;0,00;
0,00;0,00;239,10;2,61;0,00;0,00;
0,00;0,00;239,28;4,60;0,00;0,00;
0,00;0,00;239,49;4,30;0,00;0,00;
0,00;0,00;239,68;4,47;0,00;0,00;
0,00;0,00;239,88;4,17;0,00;0,00;
0,00;0,00;240,07;4,35;0,00;0,00;
0,00;0,00;240,26;4,22;0,00;0,00;
0,00;0,00;240,45;4,34;0,00;0,00;
0,00;0,00;240,64;4,47;0,00;0,00;
0,00;0,00;240,84;4,43;0,00;0,00;
0,00;0,00;241,03;4,56;0,00;0,00;
0,00;0,00;241,22;4,52;0,00;0,00;
0,00;0,00;241,41;4,73;0,00;0,00;
0,00;0,00;241,60;4,69;0,00;0,00;
0,00;0,00;241,79;4,82;0,00;0,00;
0,00;0,00;241,99;5,04;0,00;0,00;
0,00;0,00;242,18;4,95;0,00;0,00;
0,00;0,00;242,37;5,26;0,00;0,00;
0,00;0,00;242,56;5,17;0,00;0,00;
0,00;0,00;242,76;5,35;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,43;0,00;0,00;
0,00;0,00;243,33;5,69;0,00;0,00;
0,00;0,00;243,52;5,51;0,00;0,00;
0,00;0,00;243,72;5,74;0,00;0,00;
0,00;0,00;243,91;5,83;0,00;0,00;
0,00;0,00;244,10;5,78;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,48;5,91;0,00;0,00;
0,00;0,00;244,67;6,08;0,00;0,00;
0,00;0,00;244,87;6,13;0,00;0,00;
0,00;0,00;245,06;5,95;0,00;0,00;
0,00;0,00;245,25;6,17;0,00;0,00;
0,00;0,00;245,44;6,13;0,00;0,00;
0,00;0,00;245,64;6,21;0,00;0,00;
0,00;0,00;245,83;6,39;0,00;0,00;
0,00;0,00;246,02;6,22;0,00;0,00;
0,00;0,00;246,21;6,52;0,00;0,00;
0,00;0,00;246,40;6,43;0,00;0,00;
0,00;0,00;246,60;6,56;0,00;0,00;
0,00;0,00;246,79;6,56;0,00;0,00;
0,00;0,00;246,98;6,52;0,00;0,00;
0,00;0,00;247,17;6,73;0,00;0,00;
0,00;0,00;247,37;6,48;0,00;0,00;
0,00;0,00;247,56;6,69;0,00;0,00;
0,00;0,00;247,75;6,64;0,00;0,00;
0,00;0,00;247,94;6,60;0,00;0,00;
0,00;0,00;248,13;6,69;0,00;0,00;
0,00;0,00;248,32;6,60;0,00;0,00;
0,00;0,00;248,52;6,64;0,00;0,00;
0,00;0,00;248,71;6,64;0,00;0,00;
0,00;0,00;248,90;6,48;0,00;0,00;
0,00;0,00;249,09;6,73;0,00;0,00;
0,00;0,00;249,28;6,60;0,00;0,00;
0,00;0,00;249,48;6,60;0,00;0,00;
0,00;0,00;249,67;6,78;0,00;0,00;
0,00;0,00;249,86;6,64;0,00;0,00;
0,00;0,00;250,05;6,78;0,00;0,00;
0,00;0,00;250,25;6,56;0,00;0,00;
0,00;0,00;250,44;6,69;0,00;0,00;
0,00;0,00;250,63;6,64;0,00;0,00;
0,00;0,00;250,82;6,69;0,00;0,00;
0,00;0,00;251,01;6,91;0,00;0,00;
0,00;0,00;251,20;6,87;0,00;0,00;
0,00;0,00;251,39;7,04;0,00;0,00;
0,00;0,00;251,59;7,30;0,00;0,00;
0,00;0,00;251,78;7,26;0,00;0,00;
0,00;0,00;251,97;7,43;0,00;0,00;
0,00;0,00;252,16;7,39;0,00;0,00;
0,00;0,00;252,36;7,69;0,00;0,00;
0,00;0,00;252,55;7,69;0,00;0,00;
0,00;0,00;252,74;7,86;0,00;0,00;
0,00;0,00;252,93;7,86;0,00;0,00;
0,00;0,00;253,12;7,91;0,00;0,00;
0,00;0,00;253,32;8,21;0,00;0,00;
0,00;0,00;253,51;8,30;0,00;0,00;
0,00;0,00;253,70;8,60;0,00;0,00;
0,00;0,00;253,89;8,57;0,00;0,00;
0,00;0,00;254,08;8,69;0,00;0,00;
0,00;0,00;254,27;8,91;0,00;0,00;
0,00;0,00;254,47;9,04;0,00;0,00;
0,00;0,00;254,66;9,17;0,00;0,00;
0,00;0,00;254,85;9,13;0,00;0,00;
0,00;0,00;255,04;9,17;0,00;0,00;
0,00;0,00;255,24;9,43;0,00;0,00;
0,00;0,00;255,43;9,47;0,00;0,00;
0,00;0,00;255,62;9,70;0,00;0,00;
0,00;0,00;255,81;9,65;0,00;0,00;
0,00;0,00;256,00;9,83;0,00;0,00;
0,00;0,00;256,19;9,78;0,00;0,00;
0,00;0,00;256,39;9,95;0,00;0,00;
0,00;0,00;256,58;10,09;0,00;0,00;
0,00;0,00;256,77;10,26;0,00;0,00;
0,00;0,00;256,96;10,22;0,00;0,00;
0,00;0,00;257,15;10,22;0,00;0,00;
0,00;0,00;257,35;10,43;0,00;0,00;
0,00;0,00;257,54;10,48;0,00;0,00;
0,00;0,00;257,73;10,65;0,00;0,00;
0,00;0,00;257,92;10,78;0,00;0,00;
0,00;0,00;258,11;10,74;0,00;0,00;
0,00;0,00;258,31;10,90;0,00;0,00;
0,00;0,00;258,50;11,04;0,00;0,00;
0,00;0,00;258,69;11,22;0,00;0,00;
0,00;0,00;258,88;11,39;0,00;0,00;
0,00;0,00;259,08;11,35;0,00;0,00;
0,00;0,00;259,27;11,70;0,00;0,00;
0,00;0,00;259,46;11,82;0,00;0,00;
0,00;0,00;259,65;11,91;0,00;0,00;
0,00;0,00;259,84;12,09;0,00;0,00;
0,00;0,00;260,04;12,04;0,00;0,00;
0,00;0,00;260,23;12,21;0,00;0,00;
0,00;0,00;260,42;12,09;0,00;0,00;
0,00;0,00;260,61;12,21;0,00;0,00;
0,00;0,00;260,80;12,26;0,00;0,00;
0,00;0,00;260,99;12,30;0,00;0,00;
0,00;0,00;261,19;12,48;0,00;0,00;
0,00;0,00;261,38;12,43;0,00;0,00;
0,00;0,00;261,57;12,69;0,00;0,00;
0,00;0,00;261,76;12,69;0,00;0,00;
0,00;0,00;261,96;12,74;0,00;0,00;
0,00;0,00;262,15;12,91;0,00;0,00;
0,00;0,00;262,34;12,96;0,00;0,00;
0,00;0,00;262,53;12,87;0,00;0,00;
0,00;0,00;262,72;12,78;0,00;0,00;
0,00;0,00;262,91;13,05;0,00;0,00;
0,00;0,00;263,11;13,13;0,00;0,00;
0,00;0,00;263,30;13,31;0,00;0,00;
0,00;0,00;263,49;13,48;0,00;0,00;
0,00;0,00;263,68;13,56;0,00;0,00;
0,00;0,00;263,87;13,73;0,00;0,00;
0,00;0,00;264,07;13,82;0,00;0,00;
0,00;0,00;264,26;13,91;0,00;0,00;
0,00;0,00;264,45;13,96;0,00;0,00;
0,00;0,00;264,64;14,04;0,00;0,00;
0,00;0,00;264,84;14,17;0,00;0,00;
0,00;0,00;265,03;14,35;0,00;0,00;
0,00;0,00;265,22;14,48;0,00;0,00;
0,00;0,00;265,41;14,57;0,00;0,00;
0,00;0,00;265,60;14,74;0,00;0,00;
0,00;0,00;265,79;14,78;0,00;0,00;
0,00;0,00;265,99;14,83;0,00;0,00;
0,00;0,00;266,18;15,04;0,00;0,00;
0,00;0,00;266,37;15,09;0,00;0,00;
0,00;0,00;266,56;15,26;0,00;0,00;
0,00;0,00;266,75;15,39;0,00;0,00;
0,00;0,00;266,95;15,52;0,00;0,00;
0,00;0,00;267,14;15,61;0,00;0,00;
0,00;0,00;267,33;15,73;0,00;0,00;
0,00;0,00;267,52;15,87;0,00;0,00;
0,00;0,00;267,72;16,00;0,00;0,00;
0,00;0,00;267,91;15,91;0,00;0,00;
0,00;0,00;268,10;16,18;0,00;0,00;
0,00;0,00;268,29;16,13;0,00;0,00;
0,00;0,00;268,48;16,35;0,00;0,00;
0,00;0,00;268,68;16,53;0,00;0,00;
0,00;0,00;268,87;16,74;0,00;0,00;
0,00;0,00;269,06;16,78;0,00;0,00;
0,00;0,00;269,25;16,95;0,00;0,00;
0,00;0,00;269,44;17,04;0,00;0,00;
0,00;0,00;269,63;17,18;0,00;0,00;
0,00;0,00;269,83;17,39;0,00;0,00;
0,00;0,00;270,02;17,48;0,00;0,00;
0,00;0,00;270,21;17,66;0,00;0,00;
0,00;0,00;270,40;17,82;0,00;0,00;
0,00;0,00;270,59;18,00;0,00;0,00;
0,00;0,00;270,79;18,22;0,00;0,00;
0,00;0,00;270,98;18,35;0,00;0,00;
0,00;0,00;271,15;23,39;0,00;0,00;
0,00;0,00;271,30;33,27;0,00;0,00;
0,00;0,00;271,44;43,40;0,00;0,00;
0,00;0,00;271,46;44,61;0,00;0,00;
0,00;0,00;271,48;45,83;0,00;0,00;
0,00;0,00;271,49;46,27;0,00;0,00;
0,00;0,00;271,50;46,79;0,00;0,00;
0,00;0,00;271,50;47,01;0,00;0,00;
0,00;0,00;271,51;47,22;0,00;0,00;
0,00;0,00;271,50;47,31;0,00;0,00;
0,00;0,00;270,41;-0,01;0,00;0,00;
0,00;0,00;266,94;-0,05;0,00;0,00;
0,00;0,00;262,17;-0,13;0,00;0,00;
0,00;0,00;257,32;-0,04;0,00;0,00;
0,00;0,00;252,50;-0,09;0,00;0,00;
0,00;0,00;247,70;-0,09;0,00;0,00;
0,00;0,00;242,90;-0,13;0,00;0,00;
0,00;0,00;238,09;-0,09;0,00;0,00;
0,00;0,00;233,29;-0,01;0,00;0,00;
0,00;0,00;228,50;-0,10;0,00;0,00;
0,00;0,00;223,70;-0,04;0,00;0,00;
0,00;0,00;218,89;-0,05;0,00;0,00;
0,00;0,00;214,09;-0,05;0,00;0,00;
0,00;0,00;209,30;-0,09;0,00;0,00;
0,00;0,00;204,50;-0,04;0,00;0,00;
0,00;0,00;199,70;-0,04;0,00;0,00;
0,00;0,00;194,89;-0,01;0,00;0,00;
0,00;0,00;190,10;-0,04;0,00;0,00;
0,00;0,00;185,30;0,04;0,00;0,00;
0,00;0,00;180,50;-0,05;0,00;0,00;
0,00;0,00;175,69;-0,04;0,00;0,00;
0,00;0,00;166,10;-0,04;0,00;0,00;
0,00;0,00;161,30;-0,04;0,00;0,00;
0,00;0,00;156,49;-0,04;0,00;0,00;
0,00;0,00;146,90;-0,01;0,00;0,00;
0,00;0,00;142,10;-0,04;0,00;0,00;
0,00;0,00;137,29;-0,04;0,00;0,00;
0,00;0,00;132,49;-0,01;0,00;0,00;
0,00;0,00;127,70;-0,05;0,00;0,00;
0,00;0,00;122,90;-0,01;0,00;0,00;
0,00;0,00;118,09;0,04;0,00;0,00;
0,00;0,00;113,29;0,04;0,00;0,00;
0,00;0,00;108,50;-0,01;0,00;0,00;
0,00;0,00;103,70;-0,04;0,00;0,00;
0,00;0,00;98,89;-0,05;0,00;0,00;
0,00;0,00;94,09;0,04;0,00;0,00;
0,00;0,00;89,30;0,04;0,00;0,00;
0,00;0,00;79,70;-0,05;0,00;0,00;
0,00;0,00;74,89;-0,01;0,00;0,00;
0,00;0,00;70,10;-0,04;0,00;0,00;
0,00;0,00;65,30;-0,04;0,00;0,00;
0,00;0,00;60,50;-0,05;0,00;0,00;
0,00;0,00;55,69;0,04;0,00;0,00;
0,00;0,00;46,10;-0,01;0,00;0,00;
0,00;0,00;41,30;-0,01;0,00;0,00;
0,00;0,00;36,49;-0,04;0,00;0,00;
0,00;0,00;32,02;-0,01;0,00;0,00;
0,00;0,00;29,29;0,04;0,00;0,00;
0,00;0,00;28,55;-0,04;0,00;0,00;
