Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,96;0,00;0,00;
0,00;0,00;156,55;0,59;0,00;0,00;
0,00;0,00;155,90;-0,09;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,04;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,80;0,05;0,00;0,00;
0,00;0,00;153,94;0,07;0,00;0,00;
0,00;0,00;154,10;0,05;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,83;0,00;0,00;
0,00;0,00;156,80;3,51;0,00;0,00;
0,00;0,00;156,96;3,60;0,00;0,00;
0,00;0,00;157,13;3,69;0,00;0,00;
0,00;0,00;157,30;3,80;0,00;0,00;
0,00;0,00;157,46;3,91;0,00;0,00;
0,00;0,00;157,62;4,09;0,00;0,00;
0,00;0,00;157,78;4,19;0,00;0,00;
0,00;0,00;157,94;4,27;0,00;0,00;
0,00;0,00;158,10;4,41;0,00;0,00;
0,00;0,00;158,26;4,55;0,00;0,00;
0,00;0,00;158,42;4,66;0,00;0,00;
0,00;0,00;158,59;4,77;0,00;0,00;
0,00;0,00;158,75;4,91;0,00;0,00;
0,00;0,00;158,90;5,07;0,00;0,00;
0,00;0,00;159,07;5,20;0,00;0,00;
0,00;0,00;159,23;5,34;0,00;0,00;
0,00;0,00;159,39;5,40;0,00;0,00;
0,00;0,00;159,55;5,59;0,00;0,00;
0,00;0,00;159,71;5,70;0,00;0,00;
0,00;0,00;159,87;5,86;0,00;0,00;
0,00;0,00;160,03;6,04;0,00;0,00;
0,00;0,00;160,19;6,13;0,00;0,00;
0,00;0,00;160,35;6,26;0,00;0,00;
0,00;0,00;160,51;6,42;0,00;0,00;
0,00;0,00;160,66;6,56;0,00;0,00;
0,00;0,00;160,82;6,69;0,00;0,00;
0,00;0,00;160,98;6,83;0,00;0,00;
0,00;0,00;161,14;7,01;0,00;0,00;
0,00;0,00;161,30;7,15;0,00;0,00;
0,00;0,00;161,46;7,33;0,00;0,00;
0,00;0,00;161,62;7,49;0,00;0,00;
0,00;0,00;161,78;7,67;0,00;0,00;
0,00;0,00;161,95;7,85;0,00;0,00;
0,00;0,00;162,11;7,96;0,00;0,00;
0,00;0,00;162,27;8,17;0,00;0,00;
0,00;0,00;162,43;8,28;0,00;0,00;
0,00;0,00;162,58;8,48;0,00;0,00;
0,00;0,00;162,74;8,66;0,00;0,00;
0,00;0,00;162,90;8,80;0,00;0,00;
0,00;0,00;163,06;8,91;0,00;0,00;
0,00;0,00;163,22;9,00;0,00;0,00;
0,00;0,00;163,38;9,18;0,00;0,00;
0,00;0,00;163,54;9,39;0,00;0,00;
0,00;0,00;163,70;9,59;0,00;0,00;
0,00;0,00;163,86;9,75;0,00;0,00;
0,00;0,00;164,02;9,95;0,00;0,00;
0,00;0,00;164,18;10,15;0,00;0,00;
0,00;0,00;164,34;10,22;0,00;0,00;
0,00;0,00;164,51;10,36;0,00;0,00;
0,00;0,00;164,66;10,56;0,00;0,00;
0,00;0,00;164,82;10,67;0,00;0,00;
0,00;0,00;164,98;10,90;0,00;0,00;
0,00;0,00;165,14;11,11;0,00;0,00;
0,00;0,00;165,30;11,15;0,00;0,00;
0,00;0,00;165,46;11,35;0,00;0,00;
0,00;0,00;165,62;11,53;0,00;0,00;
0,00;0,00;165,78;11,69;0,00;0,00;
0,00;0,00;165,93;14,61;0,00;0,00;
0,00;0,00;166,00;17,25;0,00;0,00;
0,00;0,00;166,00;17,43;0,00;0,00;
0,00;0,00;166,01;17,57;0,00;0,00;
0,00;0,00;166,01;17,93;0,00;0,00;
0,00;0,00;166,02;18,20;0,00;0,00;
0,00;0,00;166,02;18,36;0,00;0,00;
0,00;0,00;166,03;18,48;0,00;0,00;
0,00;0,00;166,03;18,70;0,00;0,00;
0,00;0,00;166,03;18,79;0,00;0,00;
0,00;0,00;166,04;18,93;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,04;19,02;0,00;0,00;
0,00;0,00;165,71;6,60;0,00;0,00;
0,00;0,00;164,91;-0,43;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,13;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,11;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,13;0,00;0,00;
0,00;0,00;146,56;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,11;0,00;0,00;
0,00;0,00;92,15;-0,06;0,00;0,00;
0,00;0,00;88,95;-0,06;0,00;0,00;
0,00;0,00;85,75;-0,11;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,15;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,11;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,11;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,13;0,00;0,00;
0,00;0,00;50,62;-0,05;0,00;0,00;
0,00;0,00;47,99;-0,06;0,00;0,00;
0,00;0,00;45,79;-0,06;0,00;0,00;
0,00;0,00;44,08;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
