Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;139,22;-0,09;0,00;0,00;
0,00;0,00;141,62;-0,04;0,00;0,00;
0,00;0,00;148,82;-0,09;0,00;0,00;
0,00;0,00;153,62;0,04;0,00;0,00;
0,00;0,00;156,02;-0,04;0,00;0,00;
0,00;0,00;158,42;-0,01;0,00;0,00;
0,00;0,00;163,22;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,09;0,00;0,00;
0,00;0,00;175,22;-0,04;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;180,02;-0,01;0,00;0,00;
0,00;0,00;182,42;-0,04;0,00;0,00;
0,00;0,00;184,82;-0,04;0,00;0,00;
0,00;0,00;187,22;0,04;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;194,42;0,04;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;208,82;0,04;0,00;0,00;
0,00;0,00;213,31;-0,01;0,00;0,00;
0,00;0,00;216,10;-0,01;0,00;0,00;
0,00;0,00;216,95;0,08;0,00;0,00;
0,00;0,00;217,00;0,12;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;217,03;0,12;0,00;0,00;
0,00;0,00;217,35;0,04;0,00;0,00;
0,00;0,00;217,52;0,08;0,00;0,00;
0,00;0,00;218,00;0,04;0,00;0,00;
0,00;0,00;218,32;0,04;0,00;0,00;
0,00;0,00;218,48;0,04;0,00;0,00;
0,00;0,00;218,64;0,04;0,00;0,00;
0,00;0,00;218,80;0,04;0,00;0,00;
0,00;0,00;218,96;0,04;0,00;0,00;
0,00;0,00;219,76;0,04;0,00;0,00;
0,00;0,00;219,92;0,04;0,00;0,00;
0,00;0,00;220,24;0,04;0,00;0,00;
0,00;0,00;220,72;0,04;0,00;0,00;
0,00;0,00;220,88;0,04;0,00;0,00;
0,00;0,00;221,04;0,04;0,00;0,00;
0,00;0,00;221,20;0,08;0,00;0,00;
0,00;0,00;221,36;0,04;0,00;0,00;
0,00;0,00;221,68;0,04;0,00;0,00;
0,00;0,00;221,84;0,04;0,00;0,00;
0,00;0,00;222,00;0,08;0,00;0,00;
0,00;0,00;222,16;0,04;0,00;0,00;
0,00;0,00;222,32;0,04;0,00;0,00;
0,00;0,00;222,64;0,04;0,00;0,00;
0,00;0,00;222,96;0,04;0,00;0,00;
0,00;0,00;223,12;0,04;0,00;0,00;
0,00;0,00;223,44;0,04;0,00;0,00;
0,00;0,00;223,76;0,04;0,00;0,00;
0,00;0,00;223,92;0,08;0,00;0,00;
0,00;0,00;224,24;0,04;0,00;0,00;
0,00;0,00;224,56;0,04;0,00;0,00;
0,00;0,00;224,72;0,04;0,00;0,00;
0,00;0,00;224,88;0,08;0,00;0,00;
0,00;0,00;225,04;0,08;0,00;0,00;
0,00;0,00;225,52;0,04;0,00;0,00;
0,00;0,00;225,68;0,08;0,00;0,00;
0,00;0,00;225,84;0,08;0,00;0,00;
0,00;0,00;226,16;0,04;0,00;0,00;
0,00;0,00;226,32;0,04;0,00;0,00;
0,00;0,00;226,64;0,04;0,00;0,00;
0,00;0,00;226,80;0,04;0,00;0,00;
0,00;0,00;226,96;0,08;0,00;0,00;
0,00;0,00;227,60;0,08;0,00;0,00;
0,00;0,00;227,76;0,04;0,00;0,00;
0,00;0,00;227,92;0,04;0,00;0,00;
0,00;0,00;228,08;0,04;0,00;0,00;
0,00;0,00;228,40;0,04;0,00;0,00;
0,00;0,00;228,56;0,04;0,00;0,00;
0,00;0,00;228,72;0,08;0,00;0,00;
0,00;0,00;228,88;0,12;0,00;0,00;
0,00;0,00;229,04;0,04;0,00;0,00;
0,00;0,00;229,20;0,08;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;229,68;0,08;0,00;0,00;
0,00;0,00;229,84;0,04;0,00;0,00;
0,00;0,00;230,00;0,08;0,00;0,00;
0,00;0,00;230,32;0,04;0,00;0,00;
0,00;0,00;230,48;0,04;0,00;0,00;
0,00;0,00;230,64;0,04;0,00;0,00;
0,00;0,00;231,12;0,04;0,00;0,00;
0,00;0,00;231,28;0,04;0,00;0,00;
0,00;0,00;231,44;0,04;0,00;0,00;
0,00;0,00;232,40;0,04;0,00;0,00;
0,00;0,00;232,88;0,12;0,00;0,00;
0,00;0,00;233,04;0,04;0,00;0,00;
0,00;0,00;233,20;0,04;0,00;0,00;
0,00;0,00;234,00;0,04;0,00;0,00;
0,00;0,00;234,16;0,04;0,00;0,00;
0,00;0,00;234,48;0,04;0,00;0,00;
0,00;0,00;234,64;0,08;0,00;0,00;
0,00;0,00;234,96;0,04;0,00;0,00;
0,00;0,00;235,12;0,04;0,00;0,00;
0,00;0,00;235,44;0,04;0,00;0,00;
0,00;0,00;235,60;0,04;0,00;0,00;
0,00;0,00;235,92;0,04;0,00;0,00;
0,00;0,00;236,40;0,08;0,00;0,00;
0,00;0,00;236,56;0,12;0,00;0,00;
0,00;0,00;236,72;0,17;0,00;0,00;
0,00;0,00;236,88;0,26;0,00;0,00;
0,00;0,00;237,04;0,35;0,00;0,00;
0,00;0,00;237,20;0,52;0,00;0,00;
0,00;0,00;237,36;0,52;0,00;0,00;
0,00;0,00;237,52;0,52;0,00;0,00;
0,00;0,00;237,68;0,56;0,00;0,00;
0,00;0,00;237,84;0,56;0,00;0,00;
0,00;0,00;238,00;0,56;0,00;0,00;
0,00;0,00;238,16;0,52;0,00;0,00;
0,00;0,00;238,32;0,52;0,00;0,00;
0,00;0,00;238,48;0,52;0,00;0,00;
0,00;0,00;238,64;0,47;0,00;0,00;
0,00;0,00;238,80;0,65;0,00;0,00;
0,00;0,00;238,95;2,13;0,00;0,00;
0,00;0,00;239,10;4,95;0,00;0,00;
0,00;0,00;239,25;7,30;0,00;0,00;
0,00;0,00;239,41;8,00;0,00;0,00;
0,00;0,00;239,58;7,52;0,00;0,00;
0,00;0,00;239,75;7,78;0,00;0,00;
0,00;0,00;239,91;8,00;0,00;0,00;
0,00;0,00;240,07;8,43;0,00;0,00;
0,00;0,00;240,23;8,82;0,00;0,00;
0,00;0,00;240,39;9,00;0,00;0,00;
0,00;0,00;240,55;9,35;0,00;0,00;
0,00;0,00;240,71;9,52;0,00;0,00;
0,00;0,00;240,87;9,82;0,00;0,00;
0,00;0,00;241,03;10,13;0,00;0,00;
0,00;0,00;241,19;10,30;0,00;0,00;
0,00;0,00;241,35;10,61;0,00;0,00;
0,00;0,00;241,51;10,74;0,00;0,00;
0,00;0,00;241,67;10,96;0,00;0,00;
0,00;0,00;241,83;11,30;0,00;0,00;
0,00;0,00;241,99;11,26;0,00;0,00;
0,00;0,00;242,15;11,47;0,00;0,00;
0,00;0,00;242,31;11,65;0,00;0,00;
0,00;0,00;242,47;11,83;0,00;0,00;
0,00;0,00;242,63;11,82;0,00;0,00;
0,00;0,00;242,79;12,00;0,00;0,00;
0,00;0,00;242,95;12,26;0,00;0,00;
0,00;0,00;243,11;12,26;0,00;0,00;
0,00;0,00;243,28;12,43;0,00;0,00;
0,00;0,00;243,44;12,48;0,00;0,00;
0,00;0,00;243,60;12,69;0,00;0,00;
0,00;0,00;243,76;12,78;0,00;0,00;
0,00;0,00;243,92;12,60;0,00;0,00;
0,00;0,00;244,08;12,91;0,00;0,00;
0,00;0,00;244,24;13,13;0,00;0,00;
0,00;0,00;244,39;13,17;0,00;0,00;
0,00;0,00;244,55;13,48;0,00;0,00;
0,00;0,00;244,71;13,78;0,00;0,00;
0,00;0,00;244,87;13,73;0,00;0,00;
0,00;0,00;245,04;13,96;0,00;0,00;
0,00;0,00;245,20;14,26;0,00;0,00;
0,00;0,00;245,35;14,30;0,00;0,00;
0,00;0,00;245,51;14,52;0,00;0,00;
0,00;0,00;245,67;14,56;0,00;0,00;
0,00;0,00;245,83;14,92;0,00;0,00;
0,00;0,00;245,99;15,04;0,00;0,00;
0,00;0,00;246,15;15,31;0,00;0,00;
0,00;0,00;246,31;15,48;0,00;0,00;
0,00;0,00;246,47;15,52;0,00;0,00;
0,00;0,00;246,64;15,78;0,00;0,00;
0,00;0,00;246,80;15,87;0,00;0,00;
0,00;0,00;246,96;15,91;0,00;0,00;
0,00;0,00;247,12;15,96;0,00;0,00;
0,00;0,00;247,28;15,87;0,00;0,00;
0,00;0,00;247,44;15,73;0,00;0,00;
0,00;0,00;247,60;15,69;0,00;0,00;
0,00;0,00;247,76;15,69;0,00;0,00;
0,00;0,00;247,91;15,57;0,00;0,00;
0,00;0,00;248,08;15,65;0,00;0,00;
0,00;0,00;248,24;15,87;0,00;0,00;
0,00;0,00;248,40;16,17;0,00;0,00;
0,00;0,00;248,56;16,21;0,00;0,00;
0,00;0,00;248,72;16,26;0,00;0,00;
0,00;0,00;248,88;16,30;0,00;0,00;
0,00;0,00;249,04;16,53;0,00;0,00;
0,00;0,00;249,19;16,61;0,00;0,00;
0,00;0,00;249,35;16,65;0,00;0,00;
0,00;0,00;249,51;16,70;0,00;0,00;
0,00;0,00;249,67;16,87;0,00;0,00;
0,00;0,00;249,83;16,78;0,00;0,00;
0,00;0,00;250,00;16,78;0,00;0,00;
0,00;0,00;250,16;17,04;0,00;0,00;
0,00;0,00;250,32;17,13;0,00;0,00;
0,00;0,00;250,48;17,30;0,00;0,00;
0,00;0,00;250,64;17,48;0,00;0,00;
0,00;0,00;250,80;17,60;0,00;0,00;
0,00;0,00;250,95;17,69;0,00;0,00;
0,00;0,00;251,11;17,78;0,00;0,00;
0,00;0,00;251,27;17,96;0,00;0,00;
0,00;0,00;251,43;18,09;0,00;0,00;
0,00;0,00;251,60;18,09;0,00;0,00;
0,00;0,00;251,76;18,09;0,00;0,00;
0,00;0,00;251,92;17,91;0,00;0,00;
0,00;0,00;252,08;18,05;0,00;0,00;
0,00;0,00;252,24;18,17;0,00;0,00;
0,00;0,00;252,40;18,13;0,00;0,00;
0,00;0,00;252,56;18,26;0,00;0,00;
0,00;0,00;252,72;18,26;0,00;0,00;
0,00;0,00;252,87;18,30;0,00;0,00;
0,00;0,00;253,03;18,26;0,00;0,00;
0,00;0,00;253,20;18,17;0,00;0,00;
0,00;0,00;253,36;18,26;0,00;0,00;
0,00;0,00;253,52;18,22;0,00;0,00;
0,00;0,00;253,68;18,26;0,00;0,00;
0,00;0,00;253,84;18,35;0,00;0,00;
0,00;0,00;254,00;18,44;0,00;0,00;
0,00;0,00;254,16;18,44;0,00;0,00;
0,00;0,00;254,32;18,52;0,00;0,00;
0,00;0,00;254,47;18,44;0,00;0,00;
0,00;0,00;254,63;18,56;0,00;0,00;
0,00;0,00;254,79;18,61;0,00;0,00;
0,00;0,00;254,96;18,79;0,00;0,00;
0,00;0,00;255,12;18,87;0,00;0,00;
0,00;0,00;255,28;19,09;0,00;0,00;
0,00;0,00;255,44;19,31;0,00;0,00;
0,00;0,00;255,60;19,43;0,00;0,00;
0,00;0,00;255,76;19,66;0,00;0,00;
0,00;0,00;255,92;19,69;0,00;0,00;
0,00;0,00;256,08;19,69;0,00;0,00;
0,00;0,00;256,24;19,87;0,00;0,00;
0,00;0,00;256,39;19,91;0,00;0,00;
0,00;0,00;256,56;20,00;0,00;0,00;
0,00;0,00;256,72;20,08;0,00;0,00;
0,00;0,00;256,88;20,22;0,00;0,00;
0,00;0,00;257,03;20,35;0,00;0,00;
0,00;0,00;257,20;20,43;0,00;0,00;
0,00;0,00;257,36;20,70;0,00;0,00;
0,00;0,00;257,51;20,91;0,00;0,00;
0,00;0,00;257,67;21,09;0,00;0,00;
0,00;0,00;257,83;21,30;0,00;0,00;
0,00;0,00;257,99;21,65;0,00;0,00;
0,00;0,00;258,15;22,09;0,00;0,00;
0,00;0,00;258,31;21,95;0,00;0,00;
0,00;0,00;258,48;22,09;0,00;0,00;
0,00;0,00;258,63;22,35;0,00;0,00;
0,00;0,00;258,79;22,52;0,00;0,00;
0,00;0,00;258,95;22,61;0,00;0,00;
0,00;0,00;259,12;22,74;0,00;0,00;
0,00;0,00;259,28;22,82;0,00;0,00;
0,00;0,00;259,43;22,87;0,00;0,00;
0,00;0,00;259,59;22,96;0,00;0,00;
0,00;0,00;259,75;22,91;0,00;0,00;
0,00;0,00;259,92;23,00;0,00;0,00;
0,00;0,00;260,08;23,13;0,00;0,00;
0,00;0,00;260,24;23,30;0,00;0,00;
0,00;0,00;260,40;23,61;0,00;0,00;
0,00;0,00;260,55;23,87;0,00;0,00;
0,00;0,00;260,71;23,96;0,00;0,00;
0,00;0,00;260,87;24,18;0,00;0,00;
0,00;0,00;261,03;24,35;0,00;0,00;
0,00;0,00;261,19;24,61;0,00;0,00;
0,00;0,00;261,35;24,87;0,00;0,00;
0,00;0,00;261,52;24,91;0,00;0,00;
0,00;0,00;261,68;24,96;0,00;0,00;
0,00;0,00;261,84;25,08;0,00;0,00;
0,00;0,00;262,00;25,13;0,00;0,00;
0,00;0,00;262,15;25,17;0,00;0,00;
0,00;0,00;262,31;25,08;0,00;0,00;
0,00;0,00;262,48;25,08;0,00;0,00;
0,00;0,00;262,64;25,22;0,00;0,00;
0,00;0,00;262,80;25,22;0,00;0,00;
0,00;0,00;262,96;25,30;0,00;0,00;
0,00;0,00;263,11;25,35;0,00;0,00;
0,00;0,00;263,28;25,48;0,00;0,00;
0,00;0,00;263,44;25,65;0,00;0,00;
0,00;0,00;263,60;25,70;0,00;0,00;
0,00;0,00;263,76;25,92;0,00;0,00;
0,00;0,00;263,92;25,95;0,00;0,00;
0,00;0,00;264,08;26,09;0,00;0,00;
0,00;0,00;264,23;26,27;0,00;0,00;
0,00;0,00;264,40;26,27;0,00;0,00;
0,00;0,00;264,55;26,48;0,00;0,00;
0,00;0,00;264,71;26,69;0,00;0,00;
0,00;0,00;264,87;26,69;0,00;0,00;
0,00;0,00;265,04;26,87;0,00;0,00;
0,00;0,00;265,20;26,96;0,00;0,00;
0,00;0,00;265,36;27,05;0,00;0,00;
0,00;0,00;265,52;27,26;0,00;0,00;
0,00;0,00;265,68;27,35;0,00;0,00;
0,00;0,00;265,83;27,52;0,00;0,00;
0,00;0,00;265,99;27,61;0,00;0,00;
0,00;0,00;266,15;27,79;0,00;0,00;
0,00;0,00;266,31;27,87;0,00;0,00;
0,00;0,00;266,48;27,83;0,00;0,00;
0,00;0,00;266,64;27,96;0,00;0,00;
0,00;0,00;266,80;28,22;0,00;0,00;
0,00;0,00;266,96;28,13;0,00;0,00;
0,00;0,00;267,12;28,39;0,00;0,00;
0,00;0,00;267,28;28,57;0,00;0,00;
0,00;0,00;267,43;28,70;0,00;0,00;
0,00;0,00;267,59;29,05;0,00;0,00;
0,00;0,00;267,75;29,13;0,00;0,00;
0,00;0,00;267,91;29,31;0,00;0,00;
0,00;0,00;268,07;29,35;0,00;0,00;
0,00;0,00;268,24;29,52;0,00;0,00;
0,00;0,00;268,40;29,70;0,00;0,00;
0,00;0,00;268,56;29,70;0,00;0,00;
0,00;0,00;268,72;29,88;0,00;0,00;
0,00;0,00;268,88;29,88;0,00;0,00;
0,00;0,00;269,04;29,79;0,00;0,00;
0,00;0,00;269,20;30,05;0,00;0,00;
0,00;0,00;269,24;29,05;0,00;0,00;
0,00;0,00;269,25;29,09;0,00;0,00;
0,00;0,00;269,25;29,05;0,00;0,00;
0,00;0,00;269,25;29,05;0,00;0,00;
0,00;0,00;269,25;28,96;0,00;0,00;
0,00;0,00;269,25;28,96;0,00;0,00;
0,00;0,00;269,25;28,96;0,00;0,00;
0,00;0,00;269,25;28,92;0,00;0,00;
0,00;0,00;269,25;29,01;0,00;0,00;
0,00;0,00;269,25;28,96;0,00;0,00;
0,00;0,00;269,25;28,87;0,00;0,00;
