12916;02.03.21 08:57:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210226142128A0211;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,44;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,41;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;3,82;0,00;0,00;
0,00;0,00;254,60;3,90;0,00;0,00;
0,00;0,00;254,76;4,34;0,00;0,00;
0,00;0,00;254,92;4,25;0,00;0,00;
0,00;0,00;255,08;3,86;0,00;0,00;
0,00;0,00;255,25;4,21;0,00;0,00;
0,00;0,00;255,40;4,56;0,00;0,00;
0,00;0,00;255,56;4,78;0,00;0,00;
0,00;0,00;255,72;4,17;0,00;0,00;
0,00;0,00;255,88;4,13;0,00;0,00;
0,00;0,00;256,05;4,70;0,00;0,00;
0,00;0,00;256,20;4,87;0,00;0,00;
0,00;0,00;256,36;4,22;0,00;0,00;
0,00;0,00;256,53;4,13;0,00;0,00;
0,00;0,00;256,68;4,78;0,00;0,00;
0,00;0,00;256,85;4,95;0,00;0,00;
0,00;0,00;257,00;4,65;0,00;0,00;
0,00;0,00;257,16;3,90;0,00;0,00;
0,00;0,00;257,33;4,61;0,00;0,00;
0,00;0,00;257,49;5,09;0,00;0,00;
0,00;0,00;257,64;5,17;0,00;0,00;
0,00;0,00;257,80;4,16;0,00;0,00;
0,00;0,00;257,96;4,34;0,00;0,00;
0,00;0,00;258,13;5,08;0,00;0,00;
0,00;0,00;258,28;5,39;0,00;0,00;
0,00;0,00;258,44;4,99;0,00;0,00;
0,00;0,00;258,60;4,21;0,00;0,00;
0,00;0,00;258,77;5,08;0,00;0,00;
0,00;0,00;258,93;5,43;0,00;0,00;
0,00;0,00;259,08;5,47;0,00;0,00;
0,00;0,00;259,24;4,55;0,00;0,00;
0,00;0,00;259,40;4,91;0,00;0,00;
0,00;0,00;259,57;5,56;0,00;0,00;
0,00;0,00;259,72;5,69;0,00;0,00;
0,00;0,00;259,88;5,12;0,00;0,00;
0,00;0,00;260,04;4,95;0,00;0,00;
0,00;0,00;260,21;5,60;0,00;0,00;
0,00;0,00;260,36;5,91;0,00;0,00;
0,00;0,00;260,52;5,95;0,00;0,00;
0,00;0,00;260,68;4,82;0,00;0,00;
0,00;0,00;260,85;5,47;0,00;0,00;
0,00;0,00;261,01;5,95;0,00;0,00;
0,00;0,00;261,16;6,08;0,00;0,00;
0,00;0,00;261,32;5,43;0,00;0,00;
0,00;0,00;261,48;5,56;0,00;0,00;
0,00;0,00;261,65;6,08;0,00;0,00;
0,00;0,00;261,80;6,22;0,00;0,00;
0,00;0,00;261,96;5,99;0,00;0,00;
0,00;0,00;262,12;5,69;0,00;0,00;
0,00;0,00;262,29;6,04;0,00;0,00;
0,00;0,00;262,44;6,39;0,00;0,00;
0,00;0,00;262,60;6,56;0,00;0,00;
0,00;0,00;262,76;5,95;0,00;0,00;
0,00;0,00;262,92;6,21;0,00;0,00;
0,00;0,00;263,08;6,48;0,00;0,00;
0,00;0,00;263,25;6,56;0,00;0,00;
0,00;0,00;263,40;6,34;0,00;0,00;
0,00;0,00;263,57;6,25;0,00;0,00;
0,00;0,00;263,73;6,43;0,00;0,00;
0,00;0,00;263,88;6,52;0,00;0,00;
0,00;0,00;264,04;6,64;0,00;0,00;
0,00;0,00;264,20;6,31;0,00;0,00;
0,00;0,00;264,36;6,56;0,00;0,00;
0,00;0,00;264,52;6,78;0,00;0,00;
0,00;0,00;264,68;6,99;0,00;0,00;
0,00;0,00;264,84;6,82;0,00;0,00;
0,00;0,00;265,00;6,73;0,00;0,00;
0,00;0,00;265,17;6,96;0,00;0,00;
0,00;0,00;265,32;7,04;0,00;0,00;
0,00;0,00;265,48;7,12;0,00;0,00;
0,00;0,00;265,64;6,87;0,00;0,00;
0,00;0,00;265,80;7,08;0,00;0,00;
0,00;0,00;265,96;7,12;0,00;0,00;
0,00;0,00;266,12;7,30;0,00;0,00;
0,00;0,00;266,28;7,30;0,00;0,00;
0,00;0,00;266,44;7,26;0,00;0,00;
0,00;0,00;266,61;7,35;0,00;0,00;
0,00;0,00;266,76;7,43;0,00;0,00;
0,00;0,00;266,92;7,47;0,00;0,00;
0,00;0,00;267,08;7,43;0,00;0,00;
0,00;0,00;267,24;7,56;0,00;0,00;
0,00;0,00;267,40;7,56;0,00;0,00;
0,00;0,00;267,56;7,78;0,00;0,00;
0,00;0,00;267,72;7,60;0,00;0,00;
0,00;0,00;267,88;7,60;0,00;0,00;
0,00;0,00;268,04;7,78;0,00;0,00;
0,00;0,00;268,21;7,91;0,00;0,00;
0,00;0,00;268,36;7,78;0,00;0,00;
0,00;0,00;268,53;7,74;0,00;0,00;
0,00;0,00;268,68;7,87;0,00;0,00;
0,00;0,00;268,84;8,00;0,00;0,00;
0,00;0,00;269,01;8,04;0,00;0,00;
0,00;0,00;269,16;7,91;0,00;0,00;
0,00;0,00;269,32;8,04;0,00;0,00;
0,00;0,00;269,48;8,48;0,00;0,00;
0,00;0,00;269,64;8,78;0,00;0,00;
0,00;0,00;269,80;8,78;0,00;0,00;
0,00;0,00;269,96;8,73;0,00;0,00;
0,00;0,00;270,12;8,87;0,00;0,00;
0,00;0,00;270,28;9,17;0,00;0,00;
0,00;0,00;270,44;9,35;0,00;0,00;
0,00;0,00;270,60;9,39;0,00;0,00;
0,00;0,00;270,76;9,30;0,00;0,00;
0,00;0,00;270,92;9,56;0,00;0,00;
0,00;0,00;271,08;9,91;0,00;0,00;
0,00;0,00;271,24;10,17;0,00;0,00;
0,00;0,00;271,40;10,21;0,00;0,00;
0,00;0,00;271,56;10,17;0,00;0,00;
0,00;0,00;271,72;10,43;0,00;0,00;
0,00;0,00;271,89;10,74;0,00;0,00;
0,00;0,00;272,04;10,65;0,00;0,00;
0,00;0,00;272,20;10,66;0,00;0,00;
0,00;0,00;272,37;10,78;0,00;0,00;
0,00;0,00;272,52;11,08;0,00;0,00;
0,00;0,00;272,68;11,22;0,00;0,00;
0,00;0,00;272,84;11,17;0,00;0,00;
0,00;0,00;273,00;11,35;0,00;0,00;
0,00;0,00;273,16;11,52;0,00;0,00;
0,00;0,00;273,32;11,78;0,00;0,00;
0,00;0,00;273,48;11,78;0,00;0,00;
0,00;0,00;273,64;11,78;0,00;0,00;
0,00;0,00;273,80;11,91;0,00;0,00;
0,00;0,00;273,96;12,04;0,00;0,00;
0,00;0,00;274,12;12,30;0,00;0,00;
0,00;0,00;274,28;12,21;0,00;0,00;
0,00;0,00;274,44;12,35;0,00;0,00;
0,00;0,00;274,60;12,43;0,00;0,00;
0,00;0,00;274,76;12,60;0,00;0,00;
0,00;0,00;274,92;12,78;0,00;0,00;
0,00;0,00;275,08;12,83;0,00;0,00;
0,00;0,00;275,25;13,04;0,00;0,00;
0,00;0,00;275,40;13,22;0,00;0,00;
0,00;0,00;275,56;13,39;0,00;0,00;
0,00;0,00;275,72;13,39;0,00;0,00;
0,00;0,00;275,88;13,61;0,00;0,00;
0,00;0,00;276,04;13,82;0,00;0,00;
0,00;0,00;276,20;13,82;0,00;0,00;
0,00;0,00;276,36;14,00;0,00;0,00;
0,00;0,00;276,52;14,04;0,00;0,00;
0,00;0,00;276,68;14,26;0,00;0,00;
0,00;0,00;276,85;14,39;0,00;0,00;
0,00;0,00;277,00;14,48;0,00;0,00;
0,00;0,00;277,16;14,52;0,00;0,00;
0,00;0,00;277,32;14,74;0,00;0,00;
0,00;0,00;277,48;15,00;0,00;0,00;
0,00;0,00;277,64;15,09;0,00;0,00;
0,00;0,00;277,80;15,13;0,00;0,00;
0,00;0,00;277,96;15,13;0,00;0,00;
0,00;0,00;278,12;15,39;0,00;0,00;
0,00;0,00;278,28;15,43;0,00;0,00;
0,00;0,00;278,44;15,52;0,00;0,00;
0,00;0,00;278,60;15,48;0,00;0,00;
0,00;0,00;278,77;15,57;0,00;0,00;
0,00;0,00;278,92;15,87;0,00;0,00;
0,00;0,00;279,08;15,87;0,00;0,00;
0,00;0,00;279,24;15,96;0,00;0,00;
0,00;0,00;279,40;15,82;0,00;0,00;
0,00;0,00;279,56;16,13;0,00;0,00;
0,00;0,00;279,72;16,38;0,00;0,00;
0,00;0,00;279,88;16,43;0,00;0,00;
0,00;0,00;280,04;16,52;0,00;0,00;
0,00;0,00;280,20;16,65;0,00;0,00;
0,00;0,00;280,36;17,00;0,00;0,00;
0,00;0,00;280,52;17,09;0,00;0,00;
0,00;0,00;280,68;17,09;0,00;0,00;
0,00;0,00;280,84;17,18;0,00;0,00;
0,00;0,00;281,00;17,39;0,00;0,00;
0,00;0,00;281,16;17,52;0,00;0,00;
0,00;0,00;281,32;17,43;0,00;0,00;
0,00;0,00;281,48;17,61;0,00;0,00;
0,00;0,00;281,64;17,69;0,00;0,00;
0,00;0,00;281,80;18,09;0,00;0,00;
0,00;0,00;281,96;18,08;0,00;0,00;
0,00;0,00;282,12;18,14;0,00;0,00;
0,00;0,00;282,28;18,26;0,00;0,00;
0,00;0,00;282,44;18,78;0,00;0,00;
0,00;0,00;282,59;21,87;0,00;0,00;
0,00;0,00;282,72;29,61;0,00;0,00;
0,00;0,00;282,83;37,66;0,00;0,00;
0,00;0,00;282,85;38,31;0,00;0,00;
0,00;0,00;282,86;38,96;0,00;0,00;
0,00;0,00;282,87;39,87;0,00;0,00;
0,00;0,00;282,88;40,05;0,00;0,00;
0,00;0,00;282,88;40,22;0,00;0,00;
0,00;0,00;282,84;39,79;0,00;0,00;
0,00;0,00;281,42;-0,05;0,00;0,00;
0,00;0,00;277,67;-0,18;0,00;0,00;
0,00;0,00;272,92;-0,13;0,00;0,00;
0,00;0,00;268,08;-0,13;0,00;0,00;
0,00;0,00;263,27;-0,09;0,00;0,00;
0,00;0,00;258,47;-0,13;0,00;0,00;
0,00;0,00;253,67;-0,09;0,00;0,00;
0,00;0,00;248,87;-0,09;0,00;0,00;
0,00;0,00;244,07;-0,09;0,00;0,00;
0,00;0,00;239,27;-0,09;0,00;0,00;
0,00;0,00;234,47;-0,09;0,00;0,00;
0,00;0,00;229,67;-0,04;0,00;0,00;
0,00;0,00;224,87;-0,01;0,00;0,00;
0,00;0,00;215,27;-0,04;0,00;0,00;
0,00;0,00;210,47;-0,09;0,00;0,00;
0,00;0,00;196,07;-0,04;0,00;0,00;
0,00;0,00;191,27;-0,04;0,00;0,00;
0,00;0,00;181,67;-0,04;0,00;0,00;
0,00;0,00;176,87;-0,09;0,00;0,00;
0,00;0,00;172,07;-0,04;0,00;0,00;
0,00;0,00;167,27;-0,04;0,00;0,00;
0,00;0,00;162,47;-0,04;0,00;0,00;
0,00;0,00;157,67;-0,09;0,00;0,00;
0,00;0,00;148,07;-0,04;0,00;0,00;
0,00;0,00;138,47;-0,04;0,00;0,00;
0,00;0,00;133,67;-0,04;0,00;0,00;
0,00;0,00;128,87;-0,04;0,00;0,00;
0,00;0,00;124,07;-0,04;0,00;0,00;
0,00;0,00;109,67;-0,04;0,00;0,00;
0,00;0,00;104,87;-0,01;0,00;0,00;
0,00;0,00;90,47;-0,04;0,00;0,00;
0,00;0,00;71,27;-0,04;0,00;0,00;
0,00;0,00;66,47;-0,04;0,00;0,00;
0,00;0,00;56,87;-0,04;0,00;0,00;
0,00;0,00;52,07;-0,04;0,00;0,00;
0,00;0,00;47,27;-0,04;0,00;0,00;
0,00;0,00;43,22;0,04;0,00;0,00;
0,00;0,00;40,97;0,04;0,00;0,00;
