Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,75;6,13;0,00;0,00;
0,00;0,00;178,91;6,22;0,00;0,00;
0,00;0,00;179,07;6,33;0,00;0,00;
0,00;0,00;179,22;7,46;0,00;0,00;
0,00;0,00;179,31;10,24;0,00;0,00;
0,00;0,00;179,32;10,22;0,00;0,00;
0,00;0,00;179,32;10,29;0,00;0,00;
0,00;0,00;179,33;10,45;0,00;0,00;
0,00;0,00;179,33;10,63;0,00;0,00;
0,00;0,00;179,33;10,69;0,00;0,00;
0,00;0,00;179,34;10,74;0,00;0,00;
0,00;0,00;179,34;10,87;0,00;0,00;
0,00;0,00;179,34;10,92;0,00;0,00;
0,00;0,00;179,34;11,01;0,00;0,00;
0,00;0,00;179,34;11,03;0,00;0,00;
0,00;0,00;179,29;9,63;0,00;0,00;
0,00;0,00;178,83;0,06;0,00;0,00;
0,00;0,00;177,83;-0,14;0,00;0,00;
0,00;0,00;176,27;-0,13;0,00;0,00;
0,00;0,00;174,20;-0,20;0,00;0,00;
0,00;0,00;171,63;-0,25;0,00;0,00;
0,00;0,00;168,59;-0,14;0,00;0,00;
0,00;0,00;165,43;-0,12;0,00;0,00;
0,00;0,00;162,26;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,07;0,00;0,00;
0,00;0,00;155,83;-0,09;0,00;0,00;
0,00;0,00;152,63;-0,09;0,00;0,00;
0,00;0,00;149,43;-0,12;0,00;0,00;
0,00;0,00;146,23;-0,14;0,00;0,00;
0,00;0,00;143,03;-0,07;0,00;0,00;
0,00;0,00;139,83;-0,14;0,00;0,00;
0,00;0,00;136,63;-0,09;0,00;0,00;
0,00;0,00;133,43;-0,12;0,00;0,00;
0,00;0,00;130,22;-0,14;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,83;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,14;0,00;0,00;
0,00;0,00;114,22;-0,12;0,00;0,00;
0,00;0,00;111,02;-0,07;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,63;-0,12;0,00;0,00;
0,00;0,00;101,43;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,09;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,07;0,00;0,00;
0,00;0,00;85,42;-0,14;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,07;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,63;-0,12;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,22;-0,16;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,09;0,00;0,00;
0,00;0,00;56,62;-0,05;0,00;0,00;
0,00;0,00;53,43;-0,09;0,00;0,00;
0,00;0,00;50,68;-0,09;0,00;0,00;
0,00;0,00;48,36;-0,07;0,00;0,00;
0,00;0,00;46,51;-0,05;0,00;0,00;
0,00;0,00;45,17;-0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,98;0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
