11580;12.02.21 10:19:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211144348A0211;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,08;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,57;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,95;0,00;0,00;
0,00;0,00;254,60;4,04;0,00;0,00;
0,00;0,00;254,76;4,22;0,00;0,00;
0,00;0,00;254,92;4,25;0,00;0,00;
0,00;0,00;255,08;4,34;0,00;0,00;
0,00;0,00;255,24;4,34;0,00;0,00;
0,00;0,00;255,40;4,43;0,00;0,00;
0,00;0,00;255,56;4,56;0,00;0,00;
0,00;0,00;255,72;4,56;0,00;0,00;
0,00;0,00;255,88;4,61;0,00;0,00;
0,00;0,00;256,04;4,74;0,00;0,00;
0,00;0,00;256,20;4,74;0,00;0,00;
0,00;0,00;256,36;4,70;0,00;0,00;
0,00;0,00;256,53;4,82;0,00;0,00;
0,00;0,00;256,68;5,00;0,00;0,00;
0,00;0,00;256,84;5,08;0,00;0,00;
0,00;0,00;257,00;4,95;0,00;0,00;
0,00;0,00;257,16;5,03;0,00;0,00;
0,00;0,00;257,33;5,39;0,00;0,00;
0,00;0,00;257,48;5,65;0,00;0,00;
0,00;0,00;257,64;5,43;0,00;0,00;
0,00;0,00;257,80;5,12;0,00;0,00;
0,00;0,00;257,96;5,51;0,00;0,00;
0,00;0,00;258,12;5,95;0,00;0,00;
0,00;0,00;258,28;6,17;0,00;0,00;
0,00;0,00;258,44;5,39;0,00;0,00;
0,00;0,00;258,60;5,38;0,00;0,00;
0,00;0,00;258,77;5,95;0,00;0,00;
0,00;0,00;258,92;6,52;0,00;0,00;
0,00;0,00;259,08;6,21;0,00;0,00;
0,00;0,00;259,24;5,43;0,00;0,00;
0,00;0,00;259,41;5,91;0,00;0,00;
0,00;0,00;259,57;6,56;0,00;0,00;
0,00;0,00;259,72;6,87;0,00;0,00;
0,00;0,00;259,88;5,74;0,00;0,00;
0,00;0,00;260,04;5,77;0,00;0,00;
0,00;0,00;260,21;6,64;0,00;0,00;
0,00;0,00;260,36;7,17;0,00;0,00;
0,00;0,00;260,52;6,78;0,00;0,00;
0,00;0,00;260,68;5,47;0,00;0,00;
0,00;0,00;260,85;6,39;0,00;0,00;
0,00;0,00;261,01;7,38;0,00;0,00;
0,00;0,00;261,16;7,65;0,00;0,00;
0,00;0,00;261,32;6,25;0,00;0,00;
0,00;0,00;261,48;5,91;0,00;0,00;
0,00;0,00;261,65;7,17;0,00;0,00;
0,00;0,00;261,81;7,91;0,00;0,00;
0,00;0,00;261,96;7,21;0,00;0,00;
0,00;0,00;262,12;5,86;0,00;0,00;
0,00;0,00;262,29;6,73;0,00;0,00;
0,00;0,00;262,45;7,82;0,00;0,00;
0,00;0,00;262,60;7,60;0,00;0,00;
0,00;0,00;262,76;7,04;0,00;0,00;
0,00;0,00;262,92;6,91;0,00;0,00;
0,00;0,00;263,08;6,87;0,00;0,00;
0,00;0,00;263,25;7,08;0,00;0,00;
0,00;0,00;263,40;7,74;0,00;0,00;
0,00;0,00;263,56;7,65;0,00;0,00;
0,00;0,00;263,72;7,17;0,00;0,00;
0,00;0,00;263,88;6,65;0,00;0,00;
0,00;0,00;264,05;7,65;0,00;0,00;
0,00;0,00;264,21;8,34;0,00;0,00;
0,00;0,00;264,36;8,09;0,00;0,00;
0,00;0,00;264,52;6,87;0,00;0,00;
0,00;0,00;264,68;7,12;0,00;0,00;
0,00;0,00;264,85;8,34;0,00;0,00;
0,00;0,00;265,00;8,91;0,00;0,00;
0,00;0,00;265,16;7,35;0,00;0,00;
0,00;0,00;265,32;6,87;0,00;0,00;
0,00;0,00;265,49;8,00;0,00;0,00;
0,00;0,00;265,65;9,21;0,00;0,00;
0,00;0,00;265,80;9,00;0,00;0,00;
0,00;0,00;265,96;6,87;0,00;0,00;
0,00;0,00;266,13;7,82;0,00;0,00;
0,00;0,00;266,29;8,99;0,00;0,00;
0,00;0,00;266,44;10,04;0,00;0,00;
0,00;0,00;266,60;8,30;0,00;0,00;
0,00;0,00;266,76;7,52;0,00;0,00;
0,00;0,00;266,93;8,69;0,00;0,00;
0,00;0,00;267,09;9,95;0,00;0,00;
0,00;0,00;267,24;10,51;0,00;0,00;
0,00;0,00;267,40;7,95;0,00;0,00;
0,00;0,00;267,56;8,34;0,00;0,00;
0,00;0,00;267,73;9,61;0,00;0,00;
0,00;0,00;267,88;10,74;0,00;0,00;
0,00;0,00;268,04;10,04;0,00;0,00;
0,00;0,00;268,20;7,86;0,00;0,00;
0,00;0,00;268,37;9,30;0,00;0,00;
0,00;0,00;268,53;10,60;0,00;0,00;
0,00;0,00;268,68;11,43;0,00;0,00;
0,00;0,00;268,84;9,52;0,00;0,00;
0,00;0,00;269,00;8,78;0,00;0,00;
0,00;0,00;269,17;10,17;0,00;0,00;
0,00;0,00;269,33;11,38;0,00;0,00;
0,00;0,00;269,48;12,08;0,00;0,00;
0,00;0,00;269,64;9,38;0,00;0,00;
0,00;0,00;269,80;9,73;0,00;0,00;
0,00;0,00;269,97;11,30;0,00;0,00;
0,00;0,00;270,13;12,43;0,00;0,00;
0,00;0,00;270,28;11,65;0,00;0,00;
0,00;0,00;270,44;9,39;0,00;0,00;
0,00;0,00;270,61;10,90;0,00;0,00;
0,00;0,00;270,77;12,26;0,00;0,00;
0,00;0,00;270,92;13,43;0,00;0,00;
0,00;0,00;271,08;12,13;0,00;0,00;
0,00;0,00;271,24;10,21;0,00;0,00;
0,00;0,00;271,41;12,03;0,00;0,00;
0,00;0,00;271,57;13,48;0,00;0,00;
0,00;0,00;271,72;14,30;0,00;0,00;
0,00;0,00;271,88;11,43;0,00;0,00;
0,00;0,00;272,04;11,61;0,00;0,00;
0,00;0,00;272,21;13,22;0,00;0,00;
0,00;0,00;272,37;14,43;0,00;0,00;
0,00;0,00;272,52;13,91;0,00;0,00;
0,00;0,00;272,68;12,00;0,00;0,00;
0,00;0,00;272,85;12,96;0,00;0,00;
0,00;0,00;273,01;14,17;0,00;0,00;
0,00;0,00;273,16;15,13;0,00;0,00;
0,00;0,00;273,32;13,43;0,00;0,00;
0,00;0,00;273,48;12,26;0,00;0,00;
0,00;0,00;273,65;14,00;0,00;0,00;
0,00;0,00;273,81;15,17;0,00;0,00;
0,00;0,00;273,96;15,78;0,00;0,00;
0,00;0,00;274,12;13,43;0,00;0,00;
0,00;0,00;274,28;13,73;0,00;0,00;
0,00;0,00;274,45;15,13;0,00;0,00;
0,00;0,00;274,60;16,00;0,00;0,00;
0,00;0,00;274,76;15,25;0,00;0,00;
0,00;0,00;274,92;13,39;0,00;0,00;
0,00;0,00;275,09;14,95;0,00;0,00;
0,00;0,00;275,25;16,21;0,00;0,00;
0,00;0,00;275,40;16,52;0,00;0,00;
0,00;0,00;275,56;14,82;0,00;0,00;
0,00;0,00;275,73;14,86;0,00;0,00;
0,00;0,00;275,89;16,17;0,00;0,00;
0,00;0,00;276,05;17,09;0,00;0,00;
0,00;0,00;276,20;16,30;0,00;0,00;
0,00;0,00;276,36;14,56;0,00;0,00;
0,00;0,00;276,53;16,04;0,00;0,00;
0,00;0,00;276,69;17,13;0,00;0,00;
0,00;0,00;276,84;17,87;0,00;0,00;
0,00;0,00;277,00;16,08;0,00;0,00;
0,00;0,00;277,16;15,78;0,00;0,00;
0,00;0,00;277,33;17,18;0,00;0,00;
0,00;0,00;277,49;18,04;0,00;0,00;
0,00;0,00;277,64;18,43;0,00;0,00;
0,00;0,00;277,80;16,17;0,00;0,00;
0,00;0,00;277,96;16,82;0,00;0,00;
0,00;0,00;278,12;18,13;0,00;0,00;
0,00;0,00;278,29;19,00;0,00;0,00;
0,00;0,00;278,44;18,26;0,00;0,00;
0,00;0,00;278,60;16,47;0,00;0,00;
0,00;0,00;278,77;18,08;0,00;0,00;
0,00;0,00;278,93;19,04;0,00;0,00;
0,00;0,00;279,08;19,87;0,00;0,00;
0,00;0,00;279,24;18,13;0,00;0,00;
0,00;0,00;279,40;17,65;0,00;0,00;
0,00;0,00;279,57;19,18;0,00;0,00;
0,00;0,00;279,73;20,13;0,00;0,00;
0,00;0,00;279,88;20,78;0,00;0,00;
0,00;0,00;280,04;18,73;0,00;0,00;
0,00;0,00;280,21;19,04;0,00;0,00;
0,00;0,00;280,37;20,31;0,00;0,00;
0,00;0,00;280,52;21,09;0,00;0,00;
0,00;0,00;280,68;20,48;0,00;0,00;
0,00;0,00;280,84;18,95;0,00;0,00;
0,00;0,00;281,00;20,35;0,00;0,00;
0,00;0,00;281,17;21,35;0,00;0,00;
0,00;0,00;281,32;22,21;0,00;0,00;
0,00;0,00;281,48;20,69;0,00;0,00;
0,00;0,00;281,64;19,83;0,00;0,00;
0,00;0,00;281,80;21,44;0,00;0,00;
0,00;0,00;281,97;22,39;0,00;0,00;
0,00;0,00;282,12;23,30;0,00;0,00;
0,00;0,00;282,28;24,43;0,00;0,00;
0,00;0,00;282,43;26,26;0,00;0,00;
0,00;0,00;282,58;30,56;0,00;0,00;
0,00;0,00;282,71;36,88;0,00;0,00;
0,00;0,00;282,72;37,27;0,00;0,00;
0,00;0,00;282,73;37,44;0,00;0,00;
0,00;0,00;282,74;37,61;0,00;0,00;
0,00;0,00;282,74;37,79;0,00;0,00;
0,00;0,00;282,74;37,96;0,00;0,00;
0,00;0,00;281,84;1,12;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;273,97;-0,04;0,00;0,00;
0,00;0,00;269,14;-0,09;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,09;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,01;0,00;0,00;
0,00;0,00;211,53;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;-0,04;0,00;0,00;
0,00;0,00;168,33;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;149,13;0,04;0,00;0,00;
0,00;0,00;139,53;0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,01;0,00;0,00;
0,00;0,00;105,93;-0,01;0,00;0,00;
0,00;0,00;101,13;-0,01;0,00;0,00;
0,00;0,00;96,33;-0,05;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
0,00;0,00;72,33;0,04;0,00;0,00;
0,00;0,00;62,73;-0,04;0,00;0,00;
0,00;0,00;57,93;-0,04;0,00;0,00;
0,00;0,00;53,13;-0,04;0,00;0,00;
0,00;0,00;48,33;0,04;0,00;0,00;
0,00;0,00;43,92;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
