Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;297,98;0,18;0,00;0,00;
0,00;0,00;298,14;0,18;0,00;0,00;
0,00;0,00;298,30;0,26;0,00;0,00;
0,00;0,00;298,46;0,35;0,00;0,00;
0,00;0,00;298,62;0,35;0,00;0,00;
0,00;0,00;298,78;0,35;0,00;0,00;
0,00;0,00;298,94;0,35;0,00;0,00;
0,00;0,00;299,10;0,35;0,00;0,00;
0,00;0,00;299,26;0,35;0,00;0,00;
0,00;0,00;299,42;0,35;0,00;0,00;
0,00;0,00;299,58;0,35;0,00;0,00;
0,00;0,00;299,74;0,35;0,00;0,00;
0,00;0,00;299,90;0,44;0,00;0,00;
0,00;0,00;300,06;0,91;0,00;0,00;
0,00;0,00;300,21;2,82;0,00;0,00;
0,00;0,00;300,37;2,61;0,00;0,00;
0,00;0,00;300,53;2,30;0,00;0,00;
0,00;0,00;300,70;2,30;0,00;0,00;
0,00;0,00;300,86;2,30;0,00;0,00;
0,00;0,00;301,02;2,35;0,00;0,00;
0,00;0,00;301,18;2,35;0,00;0,00;
0,00;0,00;301,34;2,44;0,00;0,00;
0,00;0,00;301,50;2,56;0,00;0,00;
0,00;0,00;301,66;2,56;0,00;0,00;
0,00;0,00;301,82;2,61;0,00;0,00;
0,00;0,00;301,98;2,70;0,00;0,00;
0,00;0,00;302,14;2,74;0,00;0,00;
0,00;0,00;302,30;2,74;0,00;0,00;
0,00;0,00;302,46;2,91;0,00;0,00;
0,00;0,00;302,62;2,95;0,00;0,00;
0,00;0,00;302,78;3,00;0,00;0,00;
0,00;0,00;302,94;3,13;0,00;0,00;
0,00;0,00;303,10;3,18;0,00;0,00;
0,00;0,00;303,26;3,26;0,00;0,00;
0,00;0,00;303,42;3,43;0,00;0,00;
0,00;0,00;303,58;3,39;0,00;0,00;
0,00;0,00;303,74;3,52;0,00;0,00;
0,00;0,00;303,89;3,61;0,00;0,00;
0,00;0,00;304,06;3,69;0,00;0,00;
0,00;0,00;304,22;3,74;0,00;0,00;
0,00;0,00;304,38;3,82;0,00;0,00;
0,00;0,00;304,54;3,91;0,00;0,00;
0,00;0,00;304,69;3,96;0,00;0,00;
0,00;0,00;304,86;4,08;0,00;0,00;
0,00;0,00;305,02;4,13;0,00;0,00;
0,00;0,00;305,18;4,26;0,00;0,00;
0,00;0,00;305,34;4,30;0,00;0,00;
0,00;0,00;305,50;4,35;0,00;0,00;
0,00;0,00;305,66;4,52;0,00;0,00;
0,00;0,00;305,82;4,52;0,00;0,00;
0,00;0,00;305,98;4,70;0,00;0,00;
0,00;0,00;306,14;4,70;0,00;0,00;
0,00;0,00;306,29;4,83;0,00;0,00;
0,00;0,00;306,45;4,91;0,00;0,00;
0,00;0,00;306,62;5,00;0,00;0,00;
0,00;0,00;306,78;5,04;0,00;0,00;
0,00;0,00;306,94;5,13;0,00;0,00;
0,00;0,00;307,10;5,18;0,00;0,00;
0,00;0,00;307,25;5,30;0,00;0,00;
0,00;0,00;307,42;5,35;0,00;0,00;
0,00;0,00;307,58;5,43;0,00;0,00;
0,00;0,00;307,74;5,52;0,00;0,00;
0,00;0,00;307,90;5,57;0,00;0,00;
0,00;0,00;308,05;5,57;0,00;0,00;
0,00;0,00;308,22;5,74;0,00;0,00;
0,00;0,00;308,38;5,78;0,00;0,00;
0,00;0,00;308,54;5,87;0,00;0,00;
0,00;0,00;308,70;5,95;0,00;0,00;
0,00;0,00;308,86;6,04;0,00;0,00;
0,00;0,00;309,02;6,08;0,00;0,00;
0,00;0,00;309,18;6,22;0,00;0,00;
0,00;0,00;309,34;6,40;0,00;0,00;
0,00;0,00;309,50;6,35;0,00;0,00;
0,00;0,00;309,65;6,52;0,00;0,00;
0,00;0,00;309,81;6,48;0,00;0,00;
0,00;0,00;309,98;6,56;0,00;0,00;
0,00;0,00;310,14;6,61;0,00;0,00;
0,00;0,00;310,30;6,65;0,00;0,00;
0,00;0,00;310,46;6,70;0,00;0,00;
0,00;0,00;310,62;6,82;0,00;0,00;
0,00;0,00;310,78;6,91;0,00;0,00;
0,00;0,00;310,94;7,00;0,00;0,00;
0,00;0,00;311,10;7,04;0,00;0,00;
0,00;0,00;311,26;7,09;0,00;0,00;
0,00;0,00;311,41;7,17;0,00;0,00;
0,00;0,00;311,58;7,21;0,00;0,00;
0,00;0,00;311,74;7,30;0,00;0,00;
0,00;0,00;311,90;7,39;0,00;0,00;
0,00;0,00;312,06;7,39;0,00;0,00;
0,00;0,00;312,22;7,47;0,00;0,00;
0,00;0,00;312,38;7,38;0,00;0,00;
0,00;0,00;312,54;7,56;0,00;0,00;
0,00;0,00;312,70;7,56;0,00;0,00;
0,00;0,00;312,86;7,74;0,00;0,00;
0,00;0,00;313,01;7,83;0,00;0,00;
0,00;0,00;313,17;7,83;0,00;0,00;
0,00;0,00;313,34;7,96;0,00;0,00;
0,00;0,00;313,50;7,96;0,00;0,00;
0,00;0,00;313,66;8,17;0,00;0,00;
0,00;0,00;313,82;8,17;0,00;0,00;
0,00;0,00;313,95;9,56;0,00;0,00;
0,00;0,00;313,95;9,74;0,00;0,00;
0,00;0,00;313,79;3,65;0,00;0,00;
0,00;0,00;313,13;-0,09;0,00;0,00;
0,00;0,00;311,95;-0,13;0,00;0,00;
0,00;0,00;310,26;-0,13;0,00;0,00;
0,00;0,00;308,06;-0,04;0,00;0,00;
0,00;0,00;305,71;-0,04;0,00;0,00;
0,00;0,00;303,34;-0,04;0,00;0,00;
0,00;0,00;300,93;-0,09;0,00;0,00;
0,00;0,00;298,53;-0,04;0,00;0,00;
0,00;0,00;296,13;-0,04;0,00;0,00;
0,00;0,00;293,73;-0,04;0,00;0,00;
0,00;0,00;291,33;-0,04;0,00;0,00;
0,00;0,00;288,93;-0,04;0,00;0,00;
0,00;0,00;286,53;-0,04;0,00;0,00;
0,00;0,00;284,13;-0,04;0,00;0,00;
0,00;0,00;281,73;-0,04;0,00;0,00;
0,00;0,00;279,33;-0,09;0,00;0,00;
0,00;0,00;276,93;-0,04;0,00;0,00;
0,00;0,00;272,13;-0,09;0,00;0,00;
0,00;0,00;269,73;-0,09;0,00;0,00;
0,00;0,00;267,33;-0,04;0,00;0,00;
0,00;0,00;264,93;-0,09;0,00;0,00;
0,00;0,00;262,53;-0,04;0,00;0,00;
0,00;0,00;260,13;-0,09;0,00;0,00;
0,00;0,00;257,73;-0,09;0,00;0,00;
0,00;0,00;255,33;-0,09;0,00;0,00;
0,00;0,00;252,93;-0,09;0,00;0,00;
0,00;0,00;250,53;-0,04;0,00;0,00;
0,00;0,00;248,13;-0,09;0,00;0,00;
0,00;0,00;243,33;-0,04;0,00;0,00;
0,00;0,00;240,93;-0,04;0,00;0,00;
0,00;0,00;238,53;-0,04;0,00;0,00;
0,00;0,00;233,73;-0,04;0,00;0,00;
0,00;0,00;231,33;-0,04;0,00;0,00;
0,00;0,00;228,93;-0,04;0,00;0,00;
0,00;0,00;224,13;-0,04;0,00;0,00;
0,00;0,00;221,73;-0,04;0,00;0,00;
0,00;0,00;219,33;-0,09;0,00;0,00;
0,00;0,00;214,53;0,04;0,00;0,00;
0,00;0,00;212,13;-0,04;0,00;0,00;
0,00;0,00;209,73;-0,04;0,00;0,00;
0,00;0,00;207,33;-0,04;0,00;0,00;
0,00;0,00;204,93;0,04;0,00;0,00;
0,00;0,00;202,53;-0,04;0,00;0,00;
0,00;0,00;197,73;-0,09;0,00;0,00;
0,00;0,00;192,93;-0,04;0,00;0,00;
0,00;0,00;190,53;-0,09;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;185,73;-0,04;0,00;0,00;
0,00;0,00;183,33;-0,04;0,00;0,00;
0,00;0,00;180,93;-0,04;0,00;0,00;
0,00;0,00;168,93;-0,04;0,00;0,00;
0,00;0,00;161,73;-0,04;0,00;0,00;
0,00;0,00;159,33;-0,04;0,00;0,00;
0,00;0,00;156,93;-0,04;0,00;0,00;
0,00;0,00;154,53;-0,04;0,00;0,00;
0,00;0,00;149,73;-0,04;0,00;0,00;
0,00;0,00;147,33;-0,04;0,00;0,00;
0,00;0,00;142,53;-0,04;0,00;0,00;
0,00;0,00;140,13;-0,04;0,00;0,00;
0,00;0,00;137,73;-0,04;0,00;0,00;
0,00;0,00;135,33;-0,04;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,04;0,00;0,00;
0,00;0,00;123,33;-0,04;0,00;0,00;
0,00;0,00;120,93;-0,04;0,00;0,00;
0,00;0,00;118,53;-0,04;0,00;0,00;
0,00;0,00;116,13;-0,04;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,04;0,00;0,00;
0,00;0,00;104,13;-0,04;0,00;0,00;
0,00;0,00;101,73;-0,04;0,00;0,00;
0,00;0,00;99,33;-0,04;0,00;0,00;
0,00;0,00;96,93;-0,04;0,00;0,00;
0,00;0,00;92,13;-0,04;0,00;0,00;
0,00;0,00;89,73;-0,04;0,00;0,00;
0,00;0,00;80,13;-0,04;0,00;0,00;
0,00;0,00;77,73;-0,04;0,00;0,00;
0,00;0,00;75,51;0,04;0,00;0,00;
0,00;0,00;73,82;-0,04;0,00;0,00;
0,00;0,00;71,80;0,04;0,00;0,00;
