Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,80;0,07;0,00;0,00;
0,00;0,00;169,96;0,02;0,00;0,00;
0,00;0,00;170,12;0,07;0,00;0,00;
0,00;0,00;170,28;0,07;0,00;0,00;
0,00;0,00;170,44;0,05;0,00;0,00;
0,00;0,00;170,60;0,05;0,00;0,00;
0,00;0,00;170,76;0,02;0,00;0,00;
0,00;0,00;170,92;0,02;0,00;0,00;
0,00;0,00;171,08;0,02;0,00;0,00;
0,00;0,00;171,24;0,05;0,00;0,00;
0,00;0,00;171,40;0,05;0,00;0,00;
0,00;0,00;171,56;0,05;0,00;0,00;
0,00;0,00;171,72;0,07;0,00;0,00;
0,00;0,00;171,88;0,07;0,00;0,00;
0,00;0,00;172,04;0,07;0,00;0,00;
0,00;0,00;172,20;0,07;0,00;0,00;
0,00;0,00;172,36;0,05;0,00;0,00;
0,00;0,00;172,52;0,07;0,00;0,00;
0,00;0,00;172,68;0,05;0,00;0,00;
0,00;0,00;172,84;0,07;0,00;0,00;
0,00;0,00;173,00;0,07;0,00;0,00;
0,00;0,00;173,16;0,07;0,00;0,00;
0,00;0,00;173,32;0,05;0,00;0,00;
0,00;0,00;173,48;0,07;0,00;0,00;
0,00;0,00;173,64;0,07;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,05;0,00;0,00;
0,00;0,00;174,12;0,07;0,00;0,00;
0,00;0,00;174,28;0,05;0,00;0,00;
0,00;0,00;174,44;0,07;0,00;0,00;
0,00;0,00;174,60;0,13;0,00;0,00;
0,00;0,00;174,76;0,25;0,00;0,00;
0,00;0,00;174,92;0,41;0,00;0,00;
0,00;0,00;175,07;1,88;0,00;0,00;
0,00;0,00;175,22;3,60;0,00;0,00;
0,00;0,00;175,36;6,56;0,00;0,00;
0,00;0,00;175,49;10,56;0,00;0,00;
0,00;0,00;175,62;14,77;0,00;0,00;
0,00;0,00;175,75;18,74;0,00;0,00;
0,00;0,00;175,89;22,14;0,00;0,00;
0,00;0,00;175,91;22,48;0,00;0,00;
0,00;0,00;175,93;22,82;0,00;0,00;
0,00;0,00;175,95;23,04;0,00;0,00;
0,00;0,00;175,97;23,31;0,00;0,00;
0,00;0,00;175,98;23,49;0,00;0,00;
0,00;0,00;175,99;23,41;0,00;0,00;
0,00;0,00;176,00;23,41;0,00;0,00;
0,00;0,00;176,01;23,41;0,00;0,00;
0,00;0,00;176,01;23,38;0,00;0,00;
0,00;0,00;176,02;23,31;0,00;0,00;
0,00;0,00;176,02;23,23;0,00;0,00;
0,00;0,00;176,02;23,13;0,00;0,00;
0,00;0,00;176,03;23,09;0,00;0,00;
