Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,24;0,09;0,00;0,00;
0,00;0,00;235,40;0,18;0,00;0,00;
0,00;0,00;235,56;0,18;0,00;0,00;
0,00;0,00;235,72;0,13;0,00;0,00;
0,00;0,00;235,88;0,13;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,20;0,18;0,00;0,00;
0,00;0,00;236,36;0,13;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;236,85;0,18;0,00;0,00;
0,00;0,00;237,00;0,18;0,00;0,00;
0,00;0,00;237,16;0,18;0,00;0,00;
0,00;0,00;237,32;0,18;0,00;0,00;
0,00;0,00;237,48;0,13;0,00;0,00;
0,00;0,00;237,64;0,18;0,00;0,00;
0,00;0,00;237,80;0,18;0,00;0,00;
0,00;0,00;237,96;0,13;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,18;0,00;0,00;
0,00;0,00;238,44;0,18;0,00;0,00;
0,00;0,00;238,60;0,18;0,00;0,00;
0,00;0,00;238,76;0,18;0,00;0,00;
0,00;0,00;238,93;0,09;0,00;0,00;
0,00;0,00;239,08;0,13;0,00;0,00;
0,00;0,00;239,24;0,18;0,00;0,00;
0,00;0,00;239,40;0,18;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,88;0,13;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,68;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,01;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,64;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,72;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,00;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,88;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;2,44;0,00;0,00;
0,00;0,00;254,60;2,48;0,00;0,00;
0,00;0,00;254,76;2,74;0,00;0,00;
0,00;0,00;254,92;2,78;0,00;0,00;
0,00;0,00;255,08;2,74;0,00;0,00;
0,00;0,00;255,24;2,65;0,00;0,00;
0,00;0,00;255,40;2,70;0,00;0,00;
0,00;0,00;255,56;2,96;0,00;0,00;
0,00;0,00;255,72;2,83;0,00;0,00;
0,00;0,00;255,88;2,83;0,00;0,00;
0,00;0,00;256,04;2,78;0,00;0,00;
0,00;0,00;256,20;2,92;0,00;0,00;
0,00;0,00;256,36;3,09;0,00;0,00;
0,00;0,00;256,52;3,09;0,00;0,00;
0,00;0,00;256,68;3,00;0,00;0,00;
0,00;0,00;256,85;3,18;0,00;0,00;
0,00;0,00;257,00;3,22;0,00;0,00;
0,00;0,00;257,16;3,31;0,00;0,00;
0,00;0,00;257,32;3,39;0,00;0,00;
0,00;0,00;257,48;3,26;0,00;0,00;
0,00;0,00;257,64;3,30;0,00;0,00;
0,00;0,00;257,80;3,52;0,00;0,00;
0,00;0,00;257,96;3,66;0,00;0,00;
0,00;0,00;258,12;3,66;0,00;0,00;
0,00;0,00;258,28;3,57;0,00;0,00;
0,00;0,00;258,44;3,57;0,00;0,00;
0,00;0,00;258,60;3,79;0,00;0,00;
0,00;0,00;258,76;3,83;0,00;0,00;
0,00;0,00;258,92;3,79;0,00;0,00;
0,00;0,00;259,08;3,61;0,00;0,00;
0,00;0,00;259,24;3,74;0,00;0,00;
0,00;0,00;259,41;3,96;0,00;0,00;
0,00;0,00;259,56;4,09;0,00;0,00;
0,00;0,00;259,72;4,26;0,00;0,00;
0,00;0,00;259,88;3,74;0,00;0,00;
0,00;0,00;260,04;3,91;0,00;0,00;
0,00;0,00;260,21;4,26;0,00;0,00;
0,00;0,00;260,36;4,56;0,00;0,00;
0,00;0,00;260,52;4,35;0,00;0,00;
0,00;0,00;260,68;3,78;0,00;0,00;
0,00;0,00;260,85;4,17;0,00;0,00;
0,00;0,00;261,01;4,74;0,00;0,00;
0,00;0,00;261,16;4,87;0,00;0,00;
0,00;0,00;261,32;4,26;0,00;0,00;
0,00;0,00;261,48;4,05;0,00;0,00;
0,00;0,00;261,65;4,70;0,00;0,00;
0,00;0,00;261,81;5,09;0,00;0,00;
0,00;0,00;261,96;4,87;0,00;0,00;
0,00;0,00;262,12;4,17;0,00;0,00;
0,00;0,00;262,28;4,52;0,00;0,00;
0,00;0,00;262,45;5,13;0,00;0,00;
0,00;0,00;262,60;5,31;0,00;0,00;
0,00;0,00;262,76;4,83;0,00;0,00;
0,00;0,00;262,92;4,44;0,00;0,00;
0,00;0,00;263,08;5,04;0,00;0,00;
0,00;0,00;263,25;5,52;0,00;0,00;
0,00;0,00;263,40;5,39;0,00;0,00;
0,00;0,00;263,56;4,65;0,00;0,00;
0,00;0,00;263,72;4,91;0,00;0,00;
0,00;0,00;263,89;5,57;0,00;0,00;
0,00;0,00;264,04;5,74;0,00;0,00;
0,00;0,00;264,20;5,22;0,00;0,00;
0,00;0,00;264,36;4,83;0,00;0,00;
0,00;0,00;264,52;5,57;0,00;0,00;
0,00;0,00;264,68;6,00;0,00;0,00;
0,00;0,00;264,84;5,78;0,00;0,00;
0,00;0,00;265,00;5,09;0,00;0,00;
0,00;0,00;265,17;5,57;0,00;0,00;
0,00;0,00;265,33;6,13;0,00;0,00;
0,00;0,00;265,48;6,22;0,00;0,00;
0,00;0,00;265,64;5,65;0,00;0,00;
0,00;0,00;265,80;5,43;0,00;0,00;
0,00;0,00;265,96;6,17;0,00;0,00;
0,00;0,00;266,12;6,61;0,00;0,00;
0,00;0,00;266,28;6,26;0,00;0,00;
0,00;0,00;266,44;5,69;0,00;0,00;
0,00;0,00;266,61;6,08;0,00;0,00;
0,00;0,00;266,77;6,74;0,00;0,00;
0,00;0,00;266,92;6,56;0,00;0,00;
0,00;0,00;267,08;6,13;0,00;0,00;
0,00;0,00;267,24;6,08;0,00;0,00;
0,00;0,00;267,40;6,74;0,00;0,00;
0,00;0,00;267,56;7,00;0,00;0,00;
0,00;0,00;267,72;6,56;0,00;0,00;
0,00;0,00;267,88;6,35;0,00;0,00;
0,00;0,00;268,05;6,70;0,00;0,00;
0,00;0,00;268,21;7,30;0,00;0,00;
0,00;0,00;268,36;7,00;0,00;0,00;
0,00;0,00;268,52;6,56;0,00;0,00;
0,00;0,00;268,68;6,74;0,00;0,00;
0,00;0,00;268,85;7,30;0,00;0,00;
0,00;0,00;269,00;7,57;0,00;0,00;
0,00;0,00;269,16;7,04;0,00;0,00;
0,00;0,00;269,32;6,92;0,00;0,00;
0,00;0,00;269,48;7,39;0,00;0,00;
0,00;0,00;269,64;8,00;0,00;0,00;
0,00;0,00;269,80;7,87;0,00;0,00;
0,00;0,00;269,96;7,30;0,00;0,00;
0,00;0,00;270,13;7,60;0,00;0,00;
0,00;0,00;270,28;8,09;0,00;0,00;
0,00;0,00;270,44;8,49;0,00;0,00;
0,00;0,00;270,60;8,00;0,00;0,00;
0,00;0,00;270,76;7,83;0,00;0,00;
0,00;0,00;270,93;8,26;0,00;0,00;
0,00;0,00;271,08;8,74;0,00;0,00;
0,00;0,00;271,24;8,91;0,00;0,00;
0,00;0,00;271,40;8,48;0,00;0,00;
0,00;0,00;271,56;8,48;0,00;0,00;
0,00;0,00;271,73;9,13;0,00;0,00;
0,00;0,00;271,89;9,53;0,00;0,00;
0,00;0,00;272,04;9,21;0,00;0,00;
0,00;0,00;272,20;8,91;0,00;0,00;
0,00;0,00;272,36;9,17;0,00;0,00;
0,00;0,00;272,52;9,78;0,00;0,00;
0,00;0,00;272,68;9,96;0,00;0,00;
0,00;0,00;272,84;9,48;0,00;0,00;
0,00;0,00;273,00;9,26;0,00;0,00;
0,00;0,00;273,17;9,74;0,00;0,00;
0,00;0,00;273,33;10,35;0,00;0,00;
0,00;0,00;273,48;10,18;0,00;0,00;
0,00;0,00;273,64;9,70;0,00;0,00;
0,00;0,00;273,80;9,87;0,00;0,00;
0,00;0,00;273,97;10,43;0,00;0,00;
0,00;0,00;274,12;10,70;0,00;0,00;
0,00;0,00;274,28;10,26;0,00;0,00;
0,00;0,00;274,44;9,96;0,00;0,00;
0,00;0,00;274,60;10,52;0,00;0,00;
0,00;0,00;274,76;11,00;0,00;0,00;
0,00;0,00;274,92;10,96;0,00;0,00;
0,00;0,00;275,08;10,43;0,00;0,00;
0,00;0,00;275,25;10,66;0,00;0,00;
0,00;0,00;275,41;11,22;0,00;0,00;
0,00;0,00;275,56;11,65;0,00;0,00;
0,00;0,00;275,72;11,05;0,00;0,00;
0,00;0,00;275,88;10,78;0,00;0,00;
0,00;0,00;276,04;11,22;0,00;0,00;
0,00;0,00;276,20;11,79;0,00;0,00;
0,00;0,00;276,36;11,70;0,00;0,00;
0,00;0,00;276,52;11,26;0,00;0,00;
0,00;0,00;276,68;11,39;0,00;0,00;
0,00;0,00;276,85;11,92;0,00;0,00;
0,00;0,00;277,00;12,22;0,00;0,00;
0,00;0,00;277,16;11,95;0,00;0,00;
0,00;0,00;277,32;11,53;0,00;0,00;
0,00;0,00;277,48;11,96;0,00;0,00;
0,00;0,00;277,64;12,48;0,00;0,00;
0,00;0,00;277,80;12,48;0,00;0,00;
0,00;0,00;277,96;12,04;0,00;0,00;
0,00;0,00;278,12;12,04;0,00;0,00;
0,00;0,00;278,29;12,69;0,00;0,00;
0,00;0,00;278,44;13,00;0,00;0,00;
0,00;0,00;278,60;12,70;0,00;0,00;
0,00;0,00;278,76;12,27;0,00;0,00;
0,00;0,00;278,92;12,61;0,00;0,00;
0,00;0,00;279,08;13,26;0,00;0,00;
0,00;0,00;279,24;13,26;0,00;0,00;
0,00;0,00;279,40;12,87;0,00;0,00;
0,00;0,00;279,56;12,69;0,00;0,00;
0,00;0,00;279,73;13,26;0,00;0,00;
0,00;0,00;279,88;13,70;0,00;0,00;
0,00;0,00;280,04;13,48;0,00;0,00;
0,00;0,00;280,20;13,00;0,00;0,00;
0,00;0,00;280,36;13,31;0,00;0,00;
0,00;0,00;280,52;14,00;0,00;0,00;
0,00;0,00;280,68;14,13;0,00;0,00;
0,00;0,00;280,84;13,65;0,00;0,00;
0,00;0,00;281,00;13,52;0,00;0,00;
0,00;0,00;281,16;14,04;0,00;0,00;
0,00;0,00;281,32;14,48;0,00;0,00;
0,00;0,00;281,48;14,35;0,00;0,00;
0,00;0,00;281,64;13,79;0,00;0,00;
0,00;0,00;281,81;14,18;0,00;0,00;
0,00;0,00;281,96;14,70;0,00;0,00;
0,00;0,00;282,12;14,96;0,00;0,00;
0,00;0,00;282,28;14,48;0,00;0,00;
0,00;0,00;282,44;14,39;0,00;0,00;
0,00;0,00;282,58;19,61;0,00;0,00;
0,00;0,00;282,71;27,66;0,00;0,00;
0,00;0,00;282,85;36,97;0,00;0,00;
0,00;0,00;282,87;38,49;0,00;0,00;
0,00;0,00;282,89;39,31;0,00;0,00;
0,00;0,00;282,90;39,84;0,00;0,00;
0,00;0,00;282,90;40,23;0,00;0,00;
0,00;0,00;282,91;40,36;0,00;0,00;
0,00;0,00;282,91;40,53;0,00;0,00;
0,00;0,00;282,91;40,71;0,00;0,00;
0,00;0,00;282,28;6,40;0,00;0,00;
0,00;0,00;279,36;-0,22;0,00;0,00;
0,00;0,00;274,74;-0,13;0,00;0,00;
0,00;0,00;269,92;0,04;0,00;0,00;
0,00;0,00;255,50;-0,04;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;231,50;0,04;0,00;0,00;
0,00;0,00;226,70;0,04;0,00;0,00;
0,00;0,00;217,10;0,09;0,00;0,00;
0,00;0,00;212,30;0,09;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;197,90;0,09;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;188,30;0,13;0,00;0,00;
0,00;0,00;183,50;0,04;0,00;0,00;
0,00;0,00;178,70;0,09;0,00;0,00;
0,00;0,00;169,10;0,09;0,00;0,00;
0,00;0,00;164,30;0,09;0,00;0,00;
0,00;0,00;159,50;0,09;0,00;0,00;
0,00;0,00;154,70;0,04;0,00;0,00;
0,00;0,00;149,90;0,04;0,00;0,00;
0,00;0,00;145,10;0,09;0,00;0,00;
0,00;0,00;140,30;0,04;0,00;0,00;
0,00;0,00;130,70;0,04;0,00;0,00;
0,00;0,00;125,90;0,04;0,00;0,00;
0,00;0,00;121,10;0,04;0,00;0,00;
0,00;0,00;116,30;0,04;0,00;0,00;
0,00;0,00;111,50;0,09;0,00;0,00;
0,00;0,00;106,70;0,04;0,00;0,00;
0,00;0,00;101,90;0,09;0,00;0,00;
0,00;0,00;97,10;0,09;0,00;0,00;
0,00;0,00;92,30;0,09;0,00;0,00;
0,00;0,00;87,50;0,04;0,00;0,00;
0,00;0,00;82,70;0,04;0,00;0,00;
0,00;0,00;77,90;0,09;0,00;0,00;
0,00;0,00;73,10;0,04;0,00;0,00;
0,00;0,00;68,30;0,09;0,00;0,00;
0,00;0,00;63,50;0,04;0,00;0,00;
0,00;0,00;58,70;0,13;0,00;0,00;
0,00;0,00;49,10;0,09;0,00;0,00;
0,00;0,00;44,48;0,09;0,00;0,00;
0,00;0,00;41,53;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
