27705;09.09.21 11:13:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909081903A0211;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,00;0,00;0,00;
0,00;0,00;254,60;3,39;0,00;0,00;
0,00;0,00;254,76;3,57;0,00;0,00;
0,00;0,00;254,92;3,61;0,00;0,00;
0,00;0,00;255,08;3,66;0,00;0,00;
0,00;0,00;255,24;3,66;0,00;0,00;
0,00;0,00;255,40;3,91;0,00;0,00;
0,00;0,00;255,56;3,87;0,00;0,00;
0,00;0,00;255,72;3,96;0,00;0,00;
0,00;0,00;255,88;4,14;0,00;0,00;
0,00;0,00;256,04;4,05;0,00;0,00;
0,00;0,00;256,20;4,18;0,00;0,00;
0,00;0,00;256,36;4,17;0,00;0,00;
0,00;0,00;256,52;4,26;0,00;0,00;
0,00;0,00;256,68;4,30;0,00;0,00;
0,00;0,00;256,84;4,52;0,00;0,00;
0,00;0,00;257,00;4,48;0,00;0,00;
0,00;0,00;257,16;4,53;0,00;0,00;
0,00;0,00;257,33;4,61;0,00;0,00;
0,00;0,00;257,48;4,70;0,00;0,00;
0,00;0,00;257,64;4,65;0,00;0,00;
0,00;0,00;257,80;4,74;0,00;0,00;
0,00;0,00;257,96;4,83;0,00;0,00;
0,00;0,00;258,12;4,79;0,00;0,00;
0,00;0,00;258,28;4,83;0,00;0,00;
0,00;0,00;258,44;5,00;0,00;0,00;
0,00;0,00;258,60;4,87;0,00;0,00;
0,00;0,00;258,76;5,04;0,00;0,00;
0,00;0,00;258,92;5,18;0,00;0,00;
0,00;0,00;259,08;5,13;0,00;0,00;
0,00;0,00;259,24;5,22;0,00;0,00;
0,00;0,00;259,40;5,40;0,00;0,00;
0,00;0,00;259,56;5,31;0,00;0,00;
0,00;0,00;259,72;5,48;0,00;0,00;
0,00;0,00;259,88;5,57;0,00;0,00;
0,00;0,00;260,04;5,52;0,00;0,00;
0,00;0,00;260,20;5,70;0,00;0,00;
0,00;0,00;260,36;5,70;0,00;0,00;
0,00;0,00;260,52;5,69;0,00;0,00;
0,00;0,00;260,68;5,87;0,00;0,00;
0,00;0,00;260,84;5,96;0,00;0,00;
0,00;0,00;261,00;5,96;0,00;0,00;
0,00;0,00;261,16;6,13;0,00;0,00;
0,00;0,00;261,32;6,22;0,00;0,00;
0,00;0,00;261,48;6,31;0,00;0,00;
0,00;0,00;261,64;6,35;0,00;0,00;
0,00;0,00;261,80;6,44;0,00;0,00;
0,00;0,00;261,96;6,56;0,00;0,00;
0,00;0,00;262,12;6,61;0,00;0,00;
0,00;0,00;262,28;6,65;0,00;0,00;
0,00;0,00;262,44;6,92;0,00;0,00;
0,00;0,00;262,60;6,83;0,00;0,00;
0,00;0,00;262,76;7,00;0,00;0,00;
0,00;0,00;262,92;7,30;0,00;0,00;
0,00;0,00;263,08;7,09;0,00;0,00;
0,00;0,00;263,24;7,22;0,00;0,00;
0,00;0,00;263,40;7,48;0,00;0,00;
0,00;0,00;263,56;7,35;0,00;0,00;
0,00;0,00;263,72;7,66;0,00;0,00;
0,00;0,00;263,88;7,74;0,00;0,00;
0,00;0,00;264,04;7,66;0,00;0,00;
0,00;0,00;264,20;7,78;0,00;0,00;
0,00;0,00;264,36;7,92;0,00;0,00;
0,00;0,00;264,52;7,74;0,00;0,00;
0,00;0,00;264,68;7,83;0,00;0,00;
0,00;0,00;264,85;7,96;0,00;0,00;
0,00;0,00;265,00;7,87;0,00;0,00;
0,00;0,00;265,17;7,92;0,00;0,00;
0,00;0,00;265,32;7,96;0,00;0,00;
0,00;0,00;265,48;7,92;0,00;0,00;
0,00;0,00;265,65;7,96;0,00;0,00;
0,00;0,00;265,80;7,92;0,00;0,00;
0,00;0,00;265,96;7,92;0,00;0,00;
0,00;0,00;266,12;8,01;0,00;0,00;
0,00;0,00;266,28;8,04;0,00;0,00;
0,00;0,00;266,44;8,13;0,00;0,00;
0,00;0,00;266,61;8,09;0,00;0,00;
0,00;0,00;266,76;8,17;0,00;0,00;
0,00;0,00;266,92;8,31;0,00;0,00;
0,00;0,00;267,08;8,35;0,00;0,00;
0,00;0,00;267,24;8,40;0,00;0,00;
0,00;0,00;267,40;8,52;0,00;0,00;
0,00;0,00;267,56;8,52;0,00;0,00;
0,00;0,00;267,72;8,61;0,00;0,00;
0,00;0,00;267,88;8,70;0,00;0,00;
0,00;0,00;268,04;8,61;0,00;0,00;
0,00;0,00;268,21;8,79;0,00;0,00;
0,00;0,00;268,36;8,91;0,00;0,00;
0,00;0,00;268,52;9,05;0,00;0,00;
0,00;0,00;268,68;9,26;0,00;0,00;
0,00;0,00;268,84;9,39;0,00;0,00;
0,00;0,00;269,00;9,39;0,00;0,00;
0,00;0,00;269,16;9,57;0,00;0,00;
0,00;0,00;269,32;9,70;0,00;0,00;
0,00;0,00;269,48;9,75;0,00;0,00;
0,00;0,00;269,64;9,92;0,00;0,00;
0,00;0,00;269,80;10,22;0,00;0,00;
0,00;0,00;269,96;10,31;0,00;0,00;
0,00;0,00;270,12;10,57;0,00;0,00;
0,00;0,00;270,28;10,70;0,00;0,00;
0,00;0,00;270,44;10,96;0,00;0,00;
0,00;0,00;270,60;10,96;0,00;0,00;
0,00;0,00;270,76;11,22;0,00;0,00;
0,00;0,00;270,92;11,39;0,00;0,00;
0,00;0,00;271,08;12,57;0,00;0,00;
0,00;0,00;271,24;12,52;0,00;0,00;
0,00;0,00;271,40;12,61;0,00;0,00;
0,00;0,00;271,56;12,52;0,00;0,00;
0,00;0,00;271,72;12,66;0,00;0,00;
0,00;0,00;271,89;12,88;0,00;0,00;
0,00;0,00;272,04;13,18;0,00;0,00;
0,00;0,00;272,20;13,31;0,00;0,00;
0,00;0,00;272,36;13,48;0,00;0,00;
0,00;0,00;272,52;13,74;0,00;0,00;
0,00;0,00;272,68;14,00;0,00;0,00;
0,00;0,00;272,84;14,22;0,00;0,00;
0,00;0,00;273,00;14,44;0,00;0,00;
0,00;0,00;273,16;14,70;0,00;0,00;
0,00;0,00;273,32;14,96;0,00;0,00;
0,00;0,00;273,48;15,31;0,00;0,00;
0,00;0,00;273,64;15,40;0,00;0,00;
0,00;0,00;273,80;15,65;0,00;0,00;
0,00;0,00;273,96;15,92;0,00;0,00;
0,00;0,00;274,12;16,01;0,00;0,00;
0,00;0,00;274,28;16,13;0,00;0,00;
0,00;0,00;274,44;16,48;0,00;0,00;
0,00;0,00;274,60;16,70;0,00;0,00;
0,00;0,00;274,76;16,87;0,00;0,00;
0,00;0,00;274,92;16,87;0,00;0,00;
0,00;0,00;275,08;17,01;0,00;0,00;
0,00;0,00;275,24;17,09;0,00;0,00;
0,00;0,00;275,40;17,18;0,00;0,00;
0,00;0,00;275,56;17,35;0,00;0,00;
0,00;0,00;275,72;17,53;0,00;0,00;
0,00;0,00;275,88;17,74;0,00;0,00;
0,00;0,00;276,04;17,79;0,00;0,00;
0,00;0,00;276,20;18,00;0,00;0,00;
0,00;0,00;276,36;18,30;0,00;0,00;
0,00;0,00;276,52;18,39;0,00;0,00;
0,00;0,00;276,68;18,53;0,00;0,00;
0,00;0,00;276,84;18,79;0,00;0,00;
0,00;0,00;277,00;18,92;0,00;0,00;
0,00;0,00;277,16;19,05;0,00;0,00;
0,00;0,00;277,33;19,14;0,00;0,00;
0,00;0,00;277,48;19,35;0,00;0,00;
0,00;0,00;277,64;19,49;0,00;0,00;
0,00;0,00;277,80;19,61;0,00;0,00;
0,00;0,00;277,96;19,79;0,00;0,00;
0,00;0,00;278,12;19,83;0,00;0,00;
0,00;0,00;278,28;19,96;0,00;0,00;
0,00;0,00;278,44;20,09;0,00;0,00;
0,00;0,00;278,60;20,18;0,00;0,00;
0,00;0,00;278,76;20,32;0,00;0,00;
0,00;0,00;278,92;20,27;0,00;0,00;
0,00;0,00;279,08;20,27;0,00;0,00;
0,00;0,00;279,24;20,44;0,00;0,00;
0,00;0,00;279,41;20,32;0,00;0,00;
0,00;0,00;279,56;20,36;0,00;0,00;
0,00;0,00;279,72;20,44;0,00;0,00;
0,00;0,00;279,89;20,48;0,00;0,00;
0,00;0,00;280,04;20,57;0,00;0,00;
0,00;0,00;280,20;20,83;0,00;0,00;
0,00;0,00;280,36;20,88;0,00;0,00;
0,00;0,00;280,52;21,13;0,00;0,00;
0,00;0,00;280,68;21,22;0,00;0,00;
0,00;0,00;280,84;21,36;0,00;0,00;
0,00;0,00;281,00;21,70;0,00;0,00;
0,00;0,00;281,16;21,92;0,00;0,00;
0,00;0,00;281,32;22,09;0,00;0,00;
0,00;0,00;281,48;22,57;0,00;0,00;
0,00;0,00;281,64;22,70;0,00;0,00;
0,00;0,00;281,80;23,05;0,00;0,00;
0,00;0,00;281,96;23,36;0,00;0,00;
0,00;0,00;282,12;23,66;0,00;0,00;
0,00;0,00;282,28;23,96;0,00;0,00;
0,00;0,00;282,44;24,10;0,00;0,00;
0,00;0,00;282,60;24,44;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,82;37,49;0,00;0,00;
0,00;0,00;282,83;38,14;0,00;0,00;
0,00;0,00;282,84;38,75;0,00;0,00;
0,00;0,00;282,84;39,01;0,00;0,00;
0,00;0,00;282,85;39,18;0,00;0,00;
0,00;0,00;282,85;39,31;0,00;0,00;
0,00;0,00;282,85;39,45;0,00;0,00;
0,00;0,00;281,97;0,44;0,00;0,00;
0,00;0,00;278,75;0,04;0,00;0,00;
0,00;0,00;269,25;0,04;0,00;0,00;
0,00;0,00;259,64;-0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;245,24;-0,04;0,00;0,00;
0,00;0,00;240,44;-0,04;0,00;0,00;
0,00;0,00;230,84;0,04;0,00;0,00;
0,00;0,00;226,04;0,04;0,00;0,00;
0,00;0,00;221,24;0,09;0,00;0,00;
0,00;0,00;216,44;0,04;0,00;0,00;
0,00;0,00;211,64;0,04;0,00;0,00;
0,00;0,00;206,84;0,04;0,00;0,00;
0,00;0,00;202,04;0,09;0,00;0,00;
0,00;0,00;192,44;0,09;0,00;0,00;
0,00;0,00;187,64;0,04;0,00;0,00;
0,00;0,00;182,84;0,04;0,00;0,00;
0,00;0,00;178,04;0,09;0,00;0,00;
0,00;0,00;173,24;0,09;0,00;0,00;
0,00;0,00;168,44;0,09;0,00;0,00;
0,00;0,00;163,64;0,09;0,00;0,00;
0,00;0,00;154,04;0,04;0,00;0,00;
0,00;0,00;149,24;0,04;0,00;0,00;
0,00;0,00;144,44;0,09;0,00;0,00;
0,00;0,00;139,64;0,04;0,00;0,00;
0,00;0,00;134,84;0,04;0,00;0,00;
0,00;0,00;130,04;0,04;0,00;0,00;
0,00;0,00;125,24;0,09;0,00;0,00;
0,00;0,00;120,44;0,04;0,00;0,00;
0,00;0,00;115,64;0,09;0,00;0,00;
0,00;0,00;110,84;0,09;0,00;0,00;
0,00;0,00;101,24;0,04;0,00;0,00;
0,00;0,00;96,44;0,04;0,00;0,00;
0,00;0,00;91,64;0,04;0,00;0,00;
0,00;0,00;86,84;0,04;0,00;0,00;
0,00;0,00;82,04;0,04;0,00;0,00;
0,00;0,00;77,24;0,04;0,00;0,00;
0,00;0,00;72,44;0,09;0,00;0,00;
0,00;0,00;67,64;0,04;0,00;0,00;
0,00;0,00;62,84;0,04;0,00;0,00;
0,00;0,00;58,04;0,04;0,00;0,00;
0,00;0,00;53,24;0,09;0,00;0,00;
0,00;0,00;48,44;0,09;0,00;0,00;
0,00;0,00;44,02;0,09;0,00;0,00;
0,00;0,00;41,33;0,09;0,00;0,00;
