29389;01.10.21 14:35:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20211001083104A0211;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,18;0,00;0,00;
0,00;0,00;254,60;3,18;0,00;0,00;
0,00;0,00;254,76;3,18;0,00;0,00;
0,00;0,00;254,92;3,44;0,00;0,00;
0,00;0,00;255,08;3,48;0,00;0,00;
0,00;0,00;255,24;3,44;0,00;0,00;
0,00;0,00;255,40;3,57;0,00;0,00;
0,00;0,00;255,56;3,79;0,00;0,00;
0,00;0,00;255,72;3,61;0,00;0,00;
0,00;0,00;255,88;3,83;0,00;0,00;
0,00;0,00;256,04;3,88;0,00;0,00;
0,00;0,00;256,20;3,79;0,00;0,00;
0,00;0,00;256,36;3,79;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,09;0,00;0,00;
0,00;0,00;256,85;4,05;0,00;0,00;
0,00;0,00;257,00;4,27;0,00;0,00;
0,00;0,00;257,16;4,22;0,00;0,00;
0,00;0,00;257,33;4,18;0,00;0,00;
0,00;0,00;257,48;4,27;0,00;0,00;
0,00;0,00;257,64;4,27;0,00;0,00;
0,00;0,00;257,80;4,27;0,00;0,00;
0,00;0,00;257,96;4,39;0,00;0,00;
0,00;0,00;258,12;4,44;0,00;0,00;
0,00;0,00;258,28;4,35;0,00;0,00;
0,00;0,00;258,44;4,44;0,00;0,00;
0,00;0,00;258,60;4,48;0,00;0,00;
0,00;0,00;258,76;4,35;0,00;0,00;
0,00;0,00;258,92;4,57;0,00;0,00;
0,00;0,00;259,08;4,62;0,00;0,00;
0,00;0,00;259,24;4,70;0,00;0,00;
0,00;0,00;259,40;4,83;0,00;0,00;
0,00;0,00;259,56;4,92;0,00;0,00;
0,00;0,00;259,72;4,92;0,00;0,00;
0,00;0,00;259,88;4,92;0,00;0,00;
0,00;0,00;260,04;4,92;0,00;0,00;
0,00;0,00;260,20;5,04;0,00;0,00;
0,00;0,00;260,36;5,13;0,00;0,00;
0,00;0,00;260,52;5,01;0,00;0,00;
0,00;0,00;260,69;5,18;0,00;0,00;
0,00;0,00;260,84;5,31;0,00;0,00;
0,00;0,00;261,00;5,35;0,00;0,00;
0,00;0,00;261,16;5,27;0,00;0,00;
0,00;0,00;261,32;5,04;0,00;0,00;
0,00;0,00;261,48;5,31;0,00;0,00;
0,00;0,00;261,64;5,40;0,00;0,00;
0,00;0,00;261,80;5,35;0,00;0,00;
0,00;0,00;261,96;5,57;0,00;0,00;
0,00;0,00;262,12;5,44;0,00;0,00;
0,00;0,00;262,28;5,43;0,00;0,00;
0,00;0,00;262,44;5,57;0,00;0,00;
0,00;0,00;262,60;5,40;0,00;0,00;
0,00;0,00;262,77;5,53;0,00;0,00;
0,00;0,00;262,92;5,70;0,00;0,00;
0,00;0,00;263,08;5,70;0,00;0,00;
0,00;0,00;263,24;5,61;0,00;0,00;
0,00;0,00;263,40;5,75;0,00;0,00;
0,00;0,00;263,57;5,83;0,00;0,00;
0,00;0,00;263,72;5,79;0,00;0,00;
0,00;0,00;263,88;6,05;0,00;0,00;
0,00;0,00;264,04;6,17;0,00;0,00;
0,00;0,00;264,20;5,96;0,00;0,00;
0,00;0,00;264,36;6,09;0,00;0,00;
0,00;0,00;264,52;6,14;0,00;0,00;
0,00;0,00;264,68;6,14;0,00;0,00;
0,00;0,00;264,84;6,31;0,00;0,00;
0,00;0,00;265,00;6,22;0,00;0,00;
0,00;0,00;265,17;6,31;0,00;0,00;
0,00;0,00;265,32;6,40;0,00;0,00;
0,00;0,00;265,48;6,35;0,00;0,00;
0,00;0,00;265,64;6,44;0,00;0,00;
0,00;0,00;265,80;6,53;0,00;0,00;
0,00;0,00;265,96;6,56;0,00;0,00;
0,00;0,00;266,12;6,65;0,00;0,00;
0,00;0,00;266,28;6,65;0,00;0,00;
0,00;0,00;266,44;6,83;0,00;0,00;
0,00;0,00;266,60;6,83;0,00;0,00;
0,00;0,00;266,76;7,01;0,00;0,00;
0,00;0,00;266,92;7,09;0,00;0,00;
0,00;0,00;267,08;6,88;0,00;0,00;
0,00;0,00;267,24;7,27;0,00;0,00;
0,00;0,00;267,40;7,36;0,00;0,00;
0,00;0,00;267,56;7,00;0,00;0,00;
0,00;0,00;267,72;7,39;0,00;0,00;
0,00;0,00;267,88;7,48;0,00;0,00;
0,00;0,00;268,04;7,13;0,00;0,00;
0,00;0,00;268,21;7,61;0,00;0,00;
0,00;0,00;268,36;7,66;0,00;0,00;
0,00;0,00;268,53;7,40;0,00;0,00;
0,00;0,00;268,68;7,87;0,00;0,00;
0,00;0,00;268,84;7,74;0,00;0,00;
0,00;0,00;269,01;7,66;0,00;0,00;
0,00;0,00;269,16;8,22;0,00;0,00;
0,00;0,00;269,32;7,87;0,00;0,00;
0,00;0,00;269,48;8,01;0,00;0,00;
0,00;0,00;269,64;8,57;0,00;0,00;
0,00;0,00;269,80;8,14;0,00;0,00;
0,00;0,00;269,96;8,44;0,00;0,00;
0,00;0,00;270,12;8,83;0,00;0,00;
0,00;0,00;270,28;8,70;0,00;0,00;
0,00;0,00;270,44;8,92;0,00;0,00;
0,00;0,00;270,60;8,88;0,00;0,00;
0,00;0,00;270,76;9,00;0,00;0,00;
0,00;0,00;270,92;9,30;0,00;0,00;
0,00;0,00;271,08;9,18;0,00;0,00;
0,00;0,00;271,24;9,96;0,00;0,00;
0,00;0,00;271,40;9,87;0,00;0,00;
0,00;0,00;271,56;9,96;0,00;0,00;
0,00;0,00;271,72;10,66;0,00;0,00;
0,00;0,00;271,88;10,18;0,00;0,00;
0,00;0,00;272,04;10,44;0,00;0,00;
0,00;0,00;272,20;10,83;0,00;0,00;
0,00;0,00;272,36;10,49;0,00;0,00;
0,00;0,00;272,52;10,74;0,00;0,00;
0,00;0,00;272,68;11,05;0,00;0,00;
0,00;0,00;272,84;10,88;0,00;0,00;
0,00;0,00;273,00;11,05;0,00;0,00;
0,00;0,00;273,16;11,27;0,00;0,00;
0,00;0,00;273,32;11,22;0,00;0,00;
0,00;0,00;273,48;11,39;0,00;0,00;
0,00;0,00;273,64;11,57;0,00;0,00;
0,00;0,00;273,80;11,75;0,00;0,00;
0,00;0,00;273,96;11,96;0,00;0,00;
0,00;0,00;274,12;11,74;0,00;0,00;
0,00;0,00;274,28;12,22;0,00;0,00;
0,00;0,00;274,44;12,35;0,00;0,00;
0,00;0,00;274,60;12,10;0,00;0,00;
0,00;0,00;274,76;12,48;0,00;0,00;
0,00;0,00;274,92;12,57;0,00;0,00;
0,00;0,00;275,08;12,39;0,00;0,00;
0,00;0,00;275,25;12,96;0,00;0,00;
0,00;0,00;275,40;12,61;0,00;0,00;
0,00;0,00;275,56;12,66;0,00;0,00;
0,00;0,00;275,72;13,32;0,00;0,00;
0,00;0,00;275,88;13,00;0,00;0,00;
0,00;0,00;276,04;13,05;0,00;0,00;
0,00;0,00;276,20;13,57;0,00;0,00;
0,00;0,00;276,36;13,57;0,00;0,00;
0,00;0,00;276,52;13,70;0,00;0,00;
0,00;0,00;276,68;13,96;0,00;0,00;
0,00;0,00;276,84;13,96;0,00;0,00;
0,00;0,00;277,00;14,36;0,00;0,00;
0,00;0,00;277,16;14,31;0,00;0,00;
0,00;0,00;277,32;14,48;0,00;0,00;
0,00;0,00;277,48;14,79;0,00;0,00;
0,00;0,00;277,64;14,61;0,00;0,00;
0,00;0,00;277,80;14,92;0,00;0,00;
0,00;0,00;277,96;14,96;0,00;0,00;
0,00;0,00;278,12;14,79;0,00;0,00;
0,00;0,00;278,28;15,22;0,00;0,00;
0,00;0,00;278,44;15,31;0,00;0,00;
0,00;0,00;278,60;15,22;0,00;0,00;
0,00;0,00;278,76;15,57;0,00;0,00;
0,00;0,00;278,92;15,57;0,00;0,00;
0,00;0,00;279,08;15,44;0,00;0,00;
0,00;0,00;279,24;15,92;0,00;0,00;
0,00;0,00;279,40;15,88;0,00;0,00;
0,00;0,00;279,56;15,74;0,00;0,00;
0,00;0,00;279,72;16,14;0,00;0,00;
0,00;0,00;279,88;16,09;0,00;0,00;
0,00;0,00;280,04;16,05;0,00;0,00;
0,00;0,00;280,20;16,49;0,00;0,00;
0,00;0,00;280,36;16,48;0,00;0,00;
0,00;0,00;280,52;16,61;0,00;0,00;
0,00;0,00;280,68;16,92;0,00;0,00;
0,00;0,00;280,84;16,79;0,00;0,00;
0,00;0,00;281,00;17,01;0,00;0,00;
0,00;0,00;281,16;17,10;0,00;0,00;
0,00;0,00;281,32;17,14;0,00;0,00;
0,00;0,00;281,48;17,22;0,00;0,00;
0,00;0,00;281,64;17,22;0,00;0,00;
0,00;0,00;281,80;17,49;0,00;0,00;
0,00;0,00;281,96;17,92;0,00;0,00;
0,00;0,00;282,12;17,61;0,00;0,00;
0,00;0,00;282,28;18,09;0,00;0,00;
0,00;0,00;282,44;18,31;0,00;0,00;
0,00;0,00;282,58;24,05;0,00;0,00;
0,00;0,00;282,71;31,97;0,00;0,00;
0,00;0,00;282,80;37,67;0,00;0,00;
0,00;0,00;282,82;38,54;0,00;0,00;
0,00;0,00;282,83;39,10;0,00;0,00;
0,00;0,00;282,83;39,49;0,00;0,00;
0,00;0,00;282,84;39,79;0,00;0,00;
0,00;0,00;282,84;39,97;0,00;0,00;
0,00;0,00;282,53;23,05;0,00;0,00;
0,00;0,00;280,20;-0,12;0,00;0,00;
0,00;0,00;271,05;-0,09;0,00;0,00;
0,00;0,00;266,24;-0,12;0,00;0,00;
0,00;0,00;261,43;-0,04;0,00;0,00;
0,00;0,00;256,63;-0,04;0,00;0,00;
0,00;0,00;251,83;-0,09;0,00;0,00;
0,00;0,00;247,03;-0,04;0,00;0,00;
0,00;0,00;242,23;-0,12;0,00;0,00;
0,00;0,00;237,43;-0,04;0,00;0,00;
0,00;0,00;232,63;-0,04;0,00;0,00;
0,00;0,00;208,63;-0,04;0,00;0,00;
0,00;0,00;203,83;-0,09;0,00;0,00;
0,00;0,00;194,23;0,04;0,00;0,00;
0,00;0,00;189,43;0,04;0,00;0,00;
0,00;0,00;184,63;-0,04;0,00;0,00;
0,00;0,00;165,43;-0,04;0,00;0,00;
0,00;0,00;151,03;-0,04;0,00;0,00;
0,00;0,00;146,23;0,04;0,00;0,00;
0,00;0,00;136,63;0,09;0,00;0,00;
0,00;0,00;131,83;-0,09;0,00;0,00;
0,00;0,00;127,03;0,09;0,00;0,00;
0,00;0,00;122,23;-0,04;0,00;0,00;
0,00;0,00;117,43;0,04;0,00;0,00;
0,00;0,00;112,63;-0,04;0,00;0,00;
0,00;0,00;98,23;0,04;0,00;0,00;
0,00;0,00;79,03;0,04;0,00;0,00;
0,00;0,00;74,23;0,04;0,00;0,00;
0,00;0,00;59,83;0,04;0,00;0,00;
0,00;0,00;55,03;0,04;0,00;0,00;
0,00;0,00;50,23;0,04;0,00;0,00;
0,00;0,00;42,12;-0,04;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
