Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,30;0,12;0,00;0,00;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,79;0,08;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,08;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,08;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,08;0,00;0,00;
0,00;0,00;264,70;0,08;0,00;0,00;
0,00;0,00;264,87;0,08;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,08;0,00;0,00;
0,00;0,00;265,67;0,08;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,08;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,46;0,12;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,12;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,26;0,12;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,08;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,08;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,12;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,34;0,08;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,08;0,00;0,00;
0,00;0,00;270,63;0,08;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,11;0,08;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,39;0,17;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,70;0,08;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,08;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,50;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,08;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,78;0,08;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,75;0,12;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,08;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,90;0,00;0,00;
0,00;0,00;279,10;3,95;0,00;0,00;
0,00;0,00;279,26;4,08;0,00;0,00;
0,00;0,00;279,42;4,17;0,00;0,00;
0,00;0,00;279,58;4,30;0,00;0,00;
0,00;0,00;279,74;4,38;0,00;0,00;
0,00;0,00;279,90;4,35;0,00;0,00;
0,00;0,00;280,06;4,43;0,00;0,00;
0,00;0,00;280,22;4,52;0,00;0,00;
0,00;0,00;280,38;4,65;0,00;0,00;
0,00;0,00;280,54;4,70;0,00;0,00;
0,00;0,00;280,70;4,78;0,00;0,00;
0,00;0,00;280,86;4,87;0,00;0,00;
0,00;0,00;281,02;5,04;0,00;0,00;
0,00;0,00;281,18;5,21;0,00;0,00;
0,00;0,00;281,34;5,30;0,00;0,00;
0,00;0,00;281,50;5,39;0,00;0,00;
0,00;0,00;281,66;5,39;0,00;0,00;
0,00;0,00;281,82;5,47;0,00;0,00;
0,00;0,00;281,98;5,60;0,00;0,00;
0,00;0,00;282,14;5,69;0,00;0,00;
0,00;0,00;282,30;5,83;0,00;0,00;
0,00;0,00;282,46;5,91;0,00;0,00;
0,00;0,00;282,62;6,08;0,00;0,00;
0,00;0,00;282,78;6,13;0,00;0,00;
0,00;0,00;282,94;6,22;0,00;0,00;
0,00;0,00;283,10;6,39;0,00;0,00;
0,00;0,00;283,27;6,56;0,00;0,00;
0,00;0,00;283,42;6,69;0,00;0,00;
0,00;0,00;283,58;6,82;0,00;0,00;
0,00;0,00;283,74;6,87;0,00;0,00;
0,00;0,00;283,90;6,87;0,00;0,00;
0,00;0,00;284,06;6,99;0,00;0,00;
0,00;0,00;284,22;6,99;0,00;0,00;
0,00;0,00;284,38;7,12;0,00;0,00;
0,00;0,00;284,54;7,17;0,00;0,00;
0,00;0,00;284,70;7,30;0,00;0,00;
0,00;0,00;284,86;7,30;0,00;0,00;
0,00;0,00;285,02;7,48;0,00;0,00;
0,00;0,00;285,18;7,48;0,00;0,00;
0,00;0,00;285,34;7,65;0,00;0,00;
0,00;0,00;285,50;7,69;0,00;0,00;
0,00;0,00;285,67;7,86;0,00;0,00;
0,00;0,00;285,82;8,09;0,00;0,00;
0,00;0,00;285,98;8,12;0,00;0,00;
0,00;0,00;286,14;8,21;0,00;0,00;
0,00;0,00;286,30;8,30;0,00;0,00;
0,00;0,00;286,46;8,39;0,00;0,00;
0,00;0,00;286,63;8,43;0,00;0,00;
0,00;0,00;286,78;8,56;0,00;0,00;
0,00;0,00;286,94;8,56;0,00;0,00;
0,00;0,00;287,10;8,56;0,00;0,00;
0,00;0,00;287,26;8,60;0,00;0,00;
0,00;0,00;287,42;8,60;0,00;0,00;
0,00;0,00;287,58;8,69;0,00;0,00;
0,00;0,00;287,74;8,60;0,00;0,00;
0,00;0,00;287,90;8,69;0,00;0,00;
0,00;0,00;288,06;8,73;0,00;0,00;
0,00;0,00;288,23;8,82;0,00;0,00;
0,00;0,00;288,39;8,91;0,00;0,00;
0,00;0,00;288,55;8,87;0,00;0,00;
0,00;0,00;288,70;8,96;0,00;0,00;
0,00;0,00;288,86;8,91;0,00;0,00;
0,00;0,00;289,03;8,96;0,00;0,00;
0,00;0,00;289,18;9,08;0,00;0,00;
0,00;0,00;289,34;9,17;0,00;0,00;
0,00;0,00;289,50;9,30;0,00;0,00;
0,00;0,00;289,66;9,43;0,00;0,00;
0,00;0,00;289,82;9,47;0,00;0,00;
0,00;0,00;289,99;9,47;0,00;0,00;
0,00;0,00;290,14;9,52;0,00;0,00;
0,00;0,00;290,30;9,61;0,00;0,00;
0,00;0,00;290,46;9,74;0,00;0,00;
0,00;0,00;290,62;9,70;0,00;0,00;
0,00;0,00;290,78;9,73;0,00;0,00;
0,00;0,00;290,94;9,70;0,00;0,00;
0,00;0,00;291,10;9,65;0,00;0,00;
0,00;0,00;291,26;9,74;0,00;0,00;
0,00;0,00;291,42;9,82;0,00;0,00;
0,00;0,00;291,59;9,86;0,00;0,00;
0,00;0,00;291,74;10,00;0,00;0,00;
0,00;0,00;291,91;10,09;0,00;0,00;
0,00;0,00;292,07;10,26;0,00;0,00;
0,00;0,00;292,22;10,26;0,00;0,00;
0,00;0,00;292,38;10,26;0,00;0,00;
0,00;0,00;292,54;10,34;0,00;0,00;
0,00;0,00;292,70;10,48;0,00;0,00;
0,00;0,00;292,86;10,52;0,00;0,00;
0,00;0,00;293,02;10,57;0,00;0,00;
0,00;0,00;293,18;10,57;0,00;0,00;
0,00;0,00;293,34;10,65;0,00;0,00;
0,00;0,00;293,50;10,57;0,00;0,00;
0,00;0,00;293,66;10,65;0,00;0,00;
0,00;0,00;293,82;10,74;0,00;0,00;
0,00;0,00;293,99;10,91;0,00;0,00;
0,00;0,00;294,14;10,96;0,00;0,00;
0,00;0,00;294,30;11,08;0,00;0,00;
0,00;0,00;294,46;11,22;0,00;0,00;
0,00;0,00;294,62;11,34;0,00;0,00;
0,00;0,00;294,78;11,34;0,00;0,00;
0,00;0,00;294,95;11,43;0,00;0,00;
0,00;0,00;295,10;11,56;0,00;0,00;
0,00;0,00;295,26;11,65;0,00;0,00;
0,00;0,00;295,42;11,95;0,00;0,00;
0,00;0,00;295,58;12,13;0,00;0,00;
0,00;0,00;295,74;12,30;0,00;0,00;
0,00;0,00;295,90;12,43;0,00;0,00;
0,00;0,00;296,06;12,48;0,00;0,00;
0,00;0,00;296,22;12,60;0,00;0,00;
0,00;0,00;296,38;12,65;0,00;0,00;
0,00;0,00;296,54;12,78;0,00;0,00;
0,00;0,00;296,70;12,91;0,00;0,00;
0,00;0,00;296,86;13,26;0,00;0,00;
0,00;0,00;297,02;13,65;0,00;0,00;
0,00;0,00;297,18;13,78;0,00;0,00;
0,00;0,00;297,34;13,96;0,00;0,00;
0,00;0,00;297,50;14,17;0,00;0,00;
0,00;0,00;297,66;14,44;0,00;0,00;
0,00;0,00;297,82;14,69;0,00;0,00;
0,00;0,00;297,98;14,86;0,00;0,00;
0,00;0,00;298,14;15,00;0,00;0,00;
0,00;0,00;298,30;15,17;0,00;0,00;
0,00;0,00;298,46;15,43;0,00;0,00;
0,00;0,00;298,62;15,73;0,00;0,00;
0,00;0,00;298,78;15,82;0,00;0,00;
0,00;0,00;298,94;16,00;0,00;0,00;
0,00;0,00;299,10;16,08;0,00;0,00;
0,00;0,00;299,26;16,17;0,00;0,00;
0,00;0,00;299,42;16,26;0,00;0,00;
0,00;0,00;299,58;16,30;0,00;0,00;
0,00;0,00;299,74;16,44;0,00;0,00;
0,00;0,00;299,90;16,61;0,00;0,00;
0,00;0,00;300,06;16,86;0,00;0,00;
0,00;0,00;300,22;17,18;0,00;0,00;
0,00;0,00;300,38;17,39;0,00;0,00;
0,00;0,00;300,54;17,60;0,00;0,00;
0,00;0,00;300,70;17,91;0,00;0,00;
0,00;0,00;300,86;18,08;0,00;0,00;
0,00;0,00;301,02;18,22;0,00;0,00;
0,00;0,00;301,18;18,47;0,00;0,00;
0,00;0,00;301,35;18,56;0,00;0,00;
0,00;0,00;301,50;18,78;0,00;0,00;
0,00;0,00;301,66;19,04;0,00;0,00;
0,00;0,00;301,83;19,26;0,00;0,00;
0,00;0,00;301,98;19,52;0,00;0,00;
0,00;0,00;302,14;19,78;0,00;0,00;
0,00;0,00;302,30;19,96;0,00;0,00;
0,00;0,00;302,46;20,08;0,00;0,00;
0,00;0,00;302,62;20,30;0,00;0,00;
0,00;0,00;302,78;20,43;0,00;0,00;
0,00;0,00;302,94;20,61;0,00;0,00;
0,00;0,00;303,10;20,78;0,00;0,00;
0,00;0,00;303,26;20,96;0,00;0,00;
0,00;0,00;303,42;21,21;0,00;0,00;
0,00;0,00;303,59;21,44;0,00;0,00;
0,00;0,00;303,74;21,74;0,00;0,00;
0,00;0,00;303,90;21,91;0,00;0,00;
0,00;0,00;304,06;22,22;0,00;0,00;
0,00;0,00;304,22;22,43;0,00;0,00;
0,00;0,00;304,38;22,61;0,00;0,00;
0,00;0,00;304,54;22,82;0,00;0,00;
0,00;0,00;304,70;22,96;0,00;0,00;
0,00;0,00;304,86;23,00;0,00;0,00;
0,00;0,00;305,02;23,13;0,00;0,00;
0,00;0,00;305,19;23,47;0,00;0,00;
0,00;0,00;305,35;23,78;0,00;0,00;
0,00;0,00;305,50;24,04;0,00;0,00;
0,00;0,00;305,67;24,13;0,00;0,00;
0,00;0,00;305,82;24,26;0,00;0,00;
0,00;0,00;305,98;24,48;0,00;0,00;
0,00;0,00;306,14;24,52;0,00;0,00;
0,00;0,00;306,30;24,65;0,00;0,00;
0,00;0,00;306,46;24,74;0,00;0,00;
0,00;0,00;306,63;24,91;0,00;0,00;
0,00;0,00;306,78;25,17;0,00;0,00;
0,00;0,00;306,94;25,35;0,00;0,00;
0,00;0,00;307,11;25,52;0,00;0,00;
0,00;0,00;307,26;25,79;0,00;0,00;
0,00;0,00;307,39;31,74;0,00;0,00;
0,00;0,00;307,48;37,61;0,00;0,00;
0,00;0,00;307,49;37,96;0,00;0,00;
0,00;0,00;307,50;38,44;0,00;0,00;
0,00;0,00;307,51;38,83;0,00;0,00;
0,00;0,00;307,51;39,22;0,00;0,00;
0,00;0,00;307,32;29,87;0,00;0,00;
0,00;0,00;305,30;-0,13;0,00;0,00;
0,00;0,00;301,07;-0,18;0,00;0,00;
0,00;0,00;296,33;-0,09;0,00;0,00;
0,00;0,00;291,50;-0,09;0,00;0,00;
0,00;0,00;286,70;-0,13;0,00;0,00;
0,00;0,00;281,90;-0,13;0,00;0,00;
0,00;0,00;277,10;-0,13;0,00;0,00;
0,00;0,00;272,30;-0,09;0,00;0,00;
0,00;0,00;267,50;-0,09;0,00;0,00;
0,00;0,00;262,70;-0,09;0,00;0,00;
0,00;0,00;257,90;-0,09;0,00;0,00;
0,00;0,00;253,10;-0,05;0,00;0,00;
0,00;0,00;248,30;-0,01;0,00;0,00;
0,00;0,00;243,50;-0,05;0,00;0,00;
0,00;0,00;238,70;-0,01;0,00;0,00;
0,00;0,00;233,90;-0,04;0,00;0,00;
0,00;0,00;229,10;-0,01;0,00;0,00;
0,00;0,00;224,30;-0,09;0,00;0,00;
0,00;0,00;219,50;0,04;0,00;0,00;
0,00;0,00;214,70;-0,09;0,00;0,00;
0,00;0,00;209,90;-0,05;0,00;0,00;
0,00;0,00;205,10;-0,01;0,00;0,00;
0,00;0,00;200,30;-0,04;0,00;0,00;
0,00;0,00;195,50;-0,05;0,00;0,00;
0,00;0,00;190,70;-0,05;0,00;0,00;
0,00;0,00;185,90;-0,05;0,00;0,00;
0,00;0,00;181,10;-0,04;0,00;0,00;
0,00;0,00;176,30;-0,05;0,00;0,00;
0,00;0,00;166,70;-0,04;0,00;0,00;
0,00;0,00;161,90;-0,04;0,00;0,00;
0,00;0,00;157,10;-0,05;0,00;0,00;
0,00;0,00;152,30;-0,04;0,00;0,00;
0,00;0,00;147,50;-0,01;0,00;0,00;
0,00;0,00;142,70;-0,05;0,00;0,00;
0,00;0,00;137,90;-0,05;0,00;0,00;
0,00;0,00;133,10;-0,05;0,00;0,00;
0,00;0,00;128,30;-0,01;0,00;0,00;
0,00;0,00;123,50;-0,05;0,00;0,00;
0,00;0,00;118,70;-0,01;0,00;0,00;
0,00;0,00;113,90;-0,09;0,00;0,00;
0,00;0,00;109,10;-0,01;0,00;0,00;
0,00;0,00;104,30;-0,04;0,00;0,00;
0,00;0,00;99,50;0,04;0,00;0,00;
0,00;0,00;94,70;-0,05;0,00;0,00;
0,00;0,00;89,90;-0,01;0,00;0,00;
0,00;0,00;85,10;-0,05;0,00;0,00;
0,00;0,00;80,30;-0,01;0,00;0,00;
0,00;0,00;75,50;-0,05;0,00;0,00;
0,00;0,00;70,70;-0,09;0,00;0,00;
0,00;0,00;65,90;-0,01;0,00;0,00;
0,00;0,00;61,10;-0,04;0,00;0,00;
0,00;0,00;56,30;-0,10;0,00;0,00;
0,00;0,00;51,50;0,04;0,00;0,00;
0,00;0,00;46,70;-0,09;0,00;0,00;
0,00;0,00;42,79;0,04;0,00;0,00;
