Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;0,90;0,00;0,00;
0,00;0,00;156,81;2,71;0,00;0,00;
0,00;0,00;156,97;2,76;0,00;0,00;
0,00;0,00;157,13;2,85;0,00;0,00;
0,00;0,00;157,30;2,94;0,00;0,00;
0,00;0,00;157,46;3,03;0,00;0,00;
0,00;0,00;157,62;3,10;0,00;0,00;
0,00;0,00;157,78;3,24;0,00;0,00;
0,00;0,00;157,94;3,35;0,00;0,00;
0,00;0,00;158,10;3,44;0,00;0,00;
0,00;0,00;158,27;3,53;0,00;0,00;
0,00;0,00;158,43;3,60;0,00;0,00;
0,00;0,00;158,59;3,71;0,00;0,00;
0,00;0,00;158,75;3,80;0,00;0,00;
0,00;0,00;158,91;3,96;0,00;0,00;
0,00;0,00;159,07;4,05;0,00;0,00;
0,00;0,00;159,23;4,16;0,00;0,00;
0,00;0,00;159,39;4,20;0,00;0,00;
0,00;0,00;159,55;4,34;0,00;0,00;
0,00;0,00;159,71;4,48;0,00;0,00;
0,00;0,00;159,87;4,57;0,00;0,00;
0,00;0,00;160,03;4,66;0,00;0,00;
0,00;0,00;160,19;4,75;0,00;0,00;
0,00;0,00;160,35;4,81;0,00;0,00;
0,00;0,00;160,51;4,98;0,00;0,00;
0,00;0,00;160,67;5,11;0,00;0,00;
0,00;0,00;160,83;5,20;0,00;0,00;
0,00;0,00;160,99;5,29;0,00;0,00;
0,00;0,00;161,14;5,38;0,00;0,00;
0,00;0,00;161,31;5,52;0,00;0,00;
0,00;0,00;161,47;5,65;0,00;0,00;
0,00;0,00;161,63;5,79;0,00;0,00;
0,00;0,00;161,78;5,90;0,00;0,00;
0,00;0,00;161,95;5,93;0,00;0,00;
0,00;0,00;162,11;6,06;0,00;0,00;
0,00;0,00;162,27;6,22;0,00;0,00;
0,00;0,00;162,43;6,31;0,00;0,00;
0,00;0,00;162,59;6,44;0,00;0,00;
0,00;0,00;162,74;6,56;0,00;0,00;
0,00;0,00;162,90;6,65;0,00;0,00;
0,00;0,00;163,07;6,69;0,00;0,00;
0,00;0,00;163,23;6,87;0,00;0,00;
0,00;0,00;163,39;7,01;0,00;0,00;
0,00;0,00;163,55;7,10;0,00;0,00;
0,00;0,00;163,71;7,17;0,00;0,00;
0,00;0,00;163,87;7,28;0,00;0,00;
0,00;0,00;164,03;7,42;0,00;0,00;
0,00;0,00;164,19;7,53;0,00;0,00;
0,00;0,00;164,35;7,67;0,00;0,00;
0,00;0,00;164,51;7,73;0,00;0,00;
0,00;0,00;164,67;7,82;0,00;0,00;
0,00;0,00;164,83;7,89;0,00;0,00;
0,00;0,00;164,99;8,03;0,00;0,00;
0,00;0,00;165,15;8,18;0,00;0,00;
0,00;0,00;165,31;8,25;0,00;0,00;
0,00;0,00;165,47;8,37;0,00;0,00;
0,00;0,00;165,63;8,43;0,00;0,00;
0,00;0,00;165,79;8,57;0,00;0,00;
0,00;0,00;165,95;9,27;0,00;0,00;
0,00;0,00;166,02;11,83;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;12,10;0,00;0,00;
0,00;0,00;166,03;12,14;0,00;0,00;
0,00;0,00;166,04;12,28;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,43;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;165,92;8,43;0,00;0,00;
0,00;0,00;165,35;-0,12;0,00;0,00;
0,00;0,00;164,20;-0,07;0,00;0,00;
0,00;0,00;162,51;-0,18;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,20;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,11;0,00;0,00;
0,00;0,00;109,72;-0,16;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,13;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,11;0,00;0,00;
0,00;0,00;90,52;-0,13;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,12;0,00;0,00;
0,00;0,00;77,72;-0,14;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,13;0,00;0,00;
0,00;0,00;64,92;-0,18;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;49,22;-0,09;0,00;0,00;
0,00;0,00;46,81;-0,07;0,00;0,00;
0,00;0,00;43,40;-0,05;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,11;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
