Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;3,87;0,00;0,00;
0,00;0,00;254,59;4,65;0,00;0,00;
0,00;0,00;254,76;4,48;0,00;0,00;
0,00;0,00;254,92;4,39;0,00;0,00;
0,00;0,00;255,08;4,53;0,00;0,00;
0,00;0,00;255,25;4,30;0,00;0,00;
0,00;0,00;255,40;4,48;0,00;0,00;
0,00;0,00;255,56;4,70;0,00;0,00;
0,00;0,00;255,72;4,92;0,00;0,00;
0,00;0,00;255,88;5,13;0,00;0,00;
0,00;0,00;256,04;5,18;0,00;0,00;
0,00;0,00;256,20;5,31;0,00;0,00;
0,00;0,00;256,36;5,31;0,00;0,00;
0,00;0,00;256,52;5,31;0,00;0,00;
0,00;0,00;256,68;5,43;0,00;0,00;
0,00;0,00;256,84;5,57;0,00;0,00;
0,00;0,00;257,00;5,61;0,00;0,00;
0,00;0,00;257,16;5,66;0,00;0,00;
0,00;0,00;257,33;5,66;0,00;0,00;
0,00;0,00;257,48;5,83;0,00;0,00;
0,00;0,00;257,64;5,87;0,00;0,00;
0,00;0,00;257,80;5,87;0,00;0,00;
0,00;0,00;257,96;6,05;0,00;0,00;
0,00;0,00;258,12;5,96;0,00;0,00;
0,00;0,00;258,28;6,05;0,00;0,00;
0,00;0,00;258,44;6,14;0,00;0,00;
0,00;0,00;258,60;6,22;0,00;0,00;
0,00;0,00;258,76;6,18;0,00;0,00;
0,00;0,00;258,92;6,26;0,00;0,00;
0,00;0,00;259,08;6,22;0,00;0,00;
0,00;0,00;259,24;6,26;0,00;0,00;
0,00;0,00;259,40;6,44;0,00;0,00;
0,00;0,00;259,56;6,35;0,00;0,00;
0,00;0,00;259,72;6,40;0,00;0,00;
0,00;0,00;259,89;6,44;0,00;0,00;
0,00;0,00;260,04;6,40;0,00;0,00;
0,00;0,00;260,21;6,35;0,00;0,00;
0,00;0,00;260,36;6,52;0,00;0,00;
0,00;0,00;260,52;6,40;0,00;0,00;
0,00;0,00;260,68;6,44;0,00;0,00;
0,00;0,00;260,84;6,61;0,00;0,00;
0,00;0,00;261,00;6,40;0,00;0,00;
0,00;0,00;261,16;6,48;0,00;0,00;
0,00;0,00;261,32;6,61;0,00;0,00;
0,00;0,00;261,49;6,40;0,00;0,00;
0,00;0,00;261,64;6,52;0,00;0,00;
0,00;0,00;261,80;6,70;0,00;0,00;
0,00;0,00;261,96;6,44;0,00;0,00;
0,00;0,00;262,12;6,65;0,00;0,00;
0,00;0,00;262,29;6,79;0,00;0,00;
0,00;0,00;262,44;6,56;0,00;0,00;
0,00;0,00;262,60;6,65;0,00;0,00;
0,00;0,00;262,76;6,74;0,00;0,00;
0,00;0,00;262,92;6,65;0,00;0,00;
0,00;0,00;263,08;6,87;0,00;0,00;
0,00;0,00;263,24;6,96;0,00;0,00;
0,00;0,00;263,40;6,91;0,00;0,00;
0,00;0,00;263,57;7,00;0,00;0,00;
0,00;0,00;263,72;7,00;0,00;0,00;
0,00;0,00;263,88;6,96;0,00;0,00;
0,00;0,00;264,04;7,09;0,00;0,00;
0,00;0,00;264,20;7,18;0,00;0,00;
0,00;0,00;264,36;7,13;0,00;0,00;
0,00;0,00;264,52;7,18;0,00;0,00;
0,00;0,00;264,68;7,18;0,00;0,00;
0,00;0,00;264,84;7,04;0,00;0,00;
0,00;0,00;265,01;7,22;0,00;0,00;
0,00;0,00;265,17;7,18;0,00;0,00;
0,00;0,00;265,32;7,00;0,00;0,00;
0,00;0,00;265,48;7,13;0,00;0,00;
0,00;0,00;265,65;7,13;0,00;0,00;
0,00;0,00;265,80;7,22;0,00;0,00;
0,00;0,00;265,96;7,36;0,00;0,00;
0,00;0,00;266,12;7,27;0,00;0,00;
0,00;0,00;266,28;7,44;0,00;0,00;
0,00;0,00;266,45;7,48;0,00;0,00;
0,00;0,00;266,60;7,44;0,00;0,00;
0,00;0,00;266,76;7,61;0,00;0,00;
0,00;0,00;266,92;7,66;0,00;0,00;
0,00;0,00;267,08;7,78;0,00;0,00;
0,00;0,00;267,24;7,96;0,00;0,00;
0,00;0,00;267,40;7,87;0,00;0,00;
0,00;0,00;267,56;7,87;0,00;0,00;
0,00;0,00;267,72;8,01;0,00;0,00;
0,00;0,00;267,88;7,92;0,00;0,00;
0,00;0,00;268,04;7,87;0,00;0,00;
0,00;0,00;268,21;8,05;0,00;0,00;
0,00;0,00;268,37;8,01;0,00;0,00;
0,00;0,00;268,53;7,96;0,00;0,00;
0,00;0,00;268,68;8,17;0,00;0,00;
0,00;0,00;268,84;8,09;0,00;0,00;
0,00;0,00;269,01;8,17;0,00;0,00;
0,00;0,00;269,16;8,31;0,00;0,00;
0,00;0,00;269,32;8,22;0,00;0,00;
0,00;0,00;269,48;8,48;0,00;0,00;
0,00;0,00;269,64;8,70;0,00;0,00;
0,00;0,00;269,80;8,65;0,00;0,00;
0,00;0,00;269,96;8,92;0,00;0,00;
0,00;0,00;270,12;9,00;0,00;0,00;
0,00;0,00;270,28;9,05;0,00;0,00;
0,00;0,00;270,44;9,30;0,00;0,00;
0,00;0,00;270,61;9,18;0,00;0,00;
0,00;0,00;270,76;9,26;0,00;0,00;
0,00;0,00;270,92;9,30;0,00;0,00;
0,00;0,00;271,08;9,39;0,00;0,00;
0,00;0,00;271,24;9,53;0,00;0,00;
0,00;0,00;271,40;9,57;0,00;0,00;
0,00;0,00;271,56;9,57;0,00;0,00;
0,00;0,00;271,72;9,70;0,00;0,00;
0,00;0,00;271,89;9,74;0,00;0,00;
0,00;0,00;272,04;9,78;0,00;0,00;
0,00;0,00;272,20;9,96;0,00;0,00;
0,00;0,00;272,36;10,05;0,00;0,00;
0,00;0,00;272,52;10,10;0,00;0,00;
0,00;0,00;272,68;10,26;0,00;0,00;
0,00;0,00;272,84;10,22;0,00;0,00;
0,00;0,00;273,00;10,22;0,00;0,00;
0,00;0,00;273,16;10,44;0,00;0,00;
0,00;0,00;273,32;10,61;0,00;0,00;
0,00;0,00;273,48;10,61;0,00;0,00;
0,00;0,00;273,64;10,79;0,00;0,00;
0,00;0,00;273,80;10,88;0,00;0,00;
0,00;0,00;273,97;10,91;0,00;0,00;
0,00;0,00;274,12;11,00;0,00;0,00;
0,00;0,00;274,28;11,05;0,00;0,00;
0,00;0,00;274,44;11,05;0,00;0,00;
0,00;0,00;274,60;11,22;0,00;0,00;
0,00;0,00;274,76;11,22;0,00;0,00;
0,00;0,00;274,92;11,35;0,00;0,00;
0,00;0,00;275,08;11,48;0,00;0,00;
0,00;0,00;275,24;11,62;0,00;0,00;
0,00;0,00;275,40;11,75;0,00;0,00;
0,00;0,00;275,56;11,83;0,00;0,00;
0,00;0,00;275,72;11,92;0,00;0,00;
0,00;0,00;275,88;11,92;0,00;0,00;
0,00;0,00;276,04;12,05;0,00;0,00;
0,00;0,00;276,20;12,13;0,00;0,00;
0,00;0,00;276,36;12,22;0,00;0,00;
0,00;0,00;276,52;12,22;0,00;0,00;
0,00;0,00;276,68;12,43;0,00;0,00;
0,00;0,00;276,85;12,52;0,00;0,00;
0,00;0,00;277,00;12,44;0,00;0,00;
0,00;0,00;277,16;12,61;0,00;0,00;
0,00;0,00;277,33;12,61;0,00;0,00;
0,00;0,00;277,48;12,61;0,00;0,00;
0,00;0,00;277,64;12,75;0,00;0,00;
0,00;0,00;277,80;12,66;0,00;0,00;
0,00;0,00;277,96;12,83;0,00;0,00;
0,00;0,00;278,12;12,96;0,00;0,00;
0,00;0,00;278,28;13,00;0,00;0,00;
0,00;0,00;278,44;13,18;0,00;0,00;
0,00;0,00;278,60;13,32;0,00;0,00;
0,00;0,00;278,76;13,35;0,00;0,00;
0,00;0,00;278,92;13,48;0,00;0,00;
0,00;0,00;279,08;13,62;0,00;0,00;
0,00;0,00;279,24;13,70;0,00;0,00;
0,00;0,00;279,40;13,88;0,00;0,00;
0,00;0,00;279,56;14,00;0,00;0,00;
0,00;0,00;279,72;14,18;0,00;0,00;
0,00;0,00;279,88;14,22;0,00;0,00;
0,00;0,00;280,04;14,31;0,00;0,00;
0,00;0,00;280,20;14,44;0,00;0,00;
0,00;0,00;280,36;14,57;0,00;0,00;
0,00;0,00;280,52;14,75;0,00;0,00;
0,00;0,00;280,68;14,96;0,00;0,00;
0,00;0,00;280,84;15,05;0,00;0,00;
0,00;0,00;281,00;15,23;0,00;0,00;
0,00;0,00;281,16;15,40;0,00;0,00;
0,00;0,00;281,32;15,53;0,00;0,00;
0,00;0,00;281,48;15,74;0,00;0,00;
0,00;0,00;281,64;15,88;0,00;0,00;
0,00;0,00;281,80;16,05;0,00;0,00;
0,00;0,00;281,96;16,22;0,00;0,00;
0,00;0,00;282,12;16,40;0,00;0,00;
0,00;0,00;282,28;16,61;0,00;0,00;
0,00;0,00;282,44;17,01;0,00;0,00;
0,00;0,00;282,58;22,65;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,81;37,53;0,00;0,00;
0,00;0,00;282,82;38,32;0,00;0,00;
0,00;0,00;282,83;38,97;0,00;0,00;
0,00;0,00;282,84;39,45;0,00;0,00;
0,00;0,00;282,85;39,62;0,00;0,00;
0,00;0,00;282,85;39,75;0,00;0,00;
0,00;0,00;282,85;39,88;0,00;0,00;
0,00;0,00;282,75;36,88;0,00;0,00;
0,00;0,00;277,03;-0,12;0,00;0,00;
0,00;0,00;272,28;-0,09;0,00;0,00;
0,00;0,00;267,44;-0,09;0,00;0,00;
0,00;0,00;262,64;-0,12;0,00;0,00;
0,00;0,00;257,84;-0,04;0,00;0,00;
0,00;0,00;253,04;-0,04;0,00;0,00;
0,00;0,00;243,44;-0,09;0,00;0,00;
0,00;0,00;233,84;-0,04;0,00;0,00;
0,00;0,00;229,04;0,04;0,00;0,00;
0,00;0,00;224,24;0,04;0,00;0,00;
0,00;0,00;219,44;0,04;0,00;0,00;
0,00;0,00;205,04;-0,04;0,00;0,00;
0,00;0,00;195,44;-0,09;0,00;0,00;
0,00;0,00;190,64;0,04;0,00;0,00;
0,00;0,00;185,84;0,04;0,00;0,00;
0,00;0,00;171,44;0,04;0,00;0,00;
0,00;0,00;166,64;-0,04;0,00;0,00;
0,00;0,00;161,84;-0,04;0,00;0,00;
0,00;0,00;128,24;0,04;0,00;0,00;
0,00;0,00;113,84;-0,04;0,00;0,00;
0,00;0,00;104,24;-0,04;0,00;0,00;
0,00;0,00;94,64;-0,04;0,00;0,00;
0,00;0,00;89,84;0,04;0,00;0,00;
0,00;0,00;85,04;-0,04;0,00;0,00;
0,00;0,00;75,44;-0,04;0,00;0,00;
0,00;0,00;65,84;0,04;0,00;0,00;
0,00;0,00;51,44;-0,04;0,00;0,00;
0,00;0,00;42,81;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
