Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,16;0,00;0,00;
0,00;0,00;173,67;0,61;0,00;0,00;
0,00;0,00;173,81;2,35;0,00;0,00;
0,00;0,00;173,97;2,44;0,00;0,00;
0,00;0,00;174,13;2,58;0,00;0,00;
0,00;0,00;174,30;2,71;0,00;0,00;
0,00;0,00;174,46;2,82;0,00;0,00;
0,00;0,00;174,62;2,99;0,00;0,00;
0,00;0,00;174,78;3,10;0,00;0,00;
0,00;0,00;174,94;3,25;0,00;0,00;
0,00;0,00;175,10;3,36;0,00;0,00;
0,00;0,00;175,26;3,50;0,00;0,00;
0,00;0,00;175,42;3,62;0,00;0,00;
0,00;0,00;175,58;3,75;0,00;0,00;
0,00;0,00;175,74;3,93;0,00;0,00;
0,00;0,00;175,90;4,07;0,00;0,00;
0,00;0,00;176,06;4,16;0,00;0,00;
0,00;0,00;176,22;4,34;0,00;0,00;
0,00;0,00;176,38;4,43;0,00;0,00;
0,00;0,00;176,55;4,54;0,00;0,00;
0,00;0,00;176,71;4,70;0,00;0,00;
0,00;0,00;176,87;4,79;0,00;0,00;
0,00;0,00;177,03;4,88;0,00;0,00;
0,00;0,00;177,19;5,04;0,00;0,00;
0,00;0,00;177,35;5,11;0,00;0,00;
0,00;0,00;177,51;5,24;0,00;0,00;
0,00;0,00;177,67;5,36;0,00;0,00;
0,00;0,00;177,83;5,52;0,00;0,00;
0,00;0,00;177,99;5,61;0,00;0,00;
0,00;0,00;178,15;5,74;0,00;0,00;
0,00;0,00;178,31;5,88;0,00;0,00;
0,00;0,00;178,46;5,97;0,00;0,00;
0,00;0,00;178,62;6,06;0,00;0,00;
0,00;0,00;178,79;6,19;0,00;0,00;
0,00;0,00;178,95;6,26;0,00;0,00;
0,00;0,00;179,11;6,40;0,00;0,00;
0,00;0,00;179,27;6,49;0,00;0,00;
0,00;0,00;179,34;6,01;0,00;0,00;
0,00;0,00;179,36;6,15;0,00;0,00;
0,00;0,00;179,35;5,88;0,00;0,00;
0,00;0,00;178,97;0,04;0,00;0,00;
0,00;0,00;178,09;-0,12;0,00;0,00;
0,00;0,00;176,67;-0,23;0,00;0,00;
0,00;0,00;174,74;-0,27;0,00;0,00;
0,00;0,00;172,30;-0,27;0,00;0,00;
0,00;0,00;169,36;-0,34;0,00;0,00;
0,00;0,00;166,19;-0,16;0,00;0,00;
0,00;0,00;163,04;-0,18;0,00;0,00;
0,00;0,00;159,82;-0,14;0,00;0,00;
0,00;0,00;156,62;-0,18;0,00;0,00;
0,00;0,00;153,41;-0,18;0,00;0,00;
0,00;0,00;150,21;-0,18;0,00;0,00;
0,00;0,00;147,01;-0,18;0,00;0,00;
0,00;0,00;143,82;-0,18;0,00;0,00;
0,00;0,00;140,62;-0,20;0,00;0,00;
0,00;0,00;137,42;-0,20;0,00;0,00;
0,00;0,00;134,21;-0,16;0,00;0,00;
0,00;0,00;131,01;-0,16;0,00;0,00;
0,00;0,00;127,81;-0,20;0,00;0,00;
0,00;0,00;124,62;-0,18;0,00;0,00;
0,00;0,00;121,41;-0,18;0,00;0,00;
0,00;0,00;118,21;-0,18;0,00;0,00;
0,00;0,00;115,01;-0,18;0,00;0,00;
0,00;0,00;111,81;-0,20;0,00;0,00;
0,00;0,00;108,61;-0,16;0,00;0,00;
0,00;0,00;105,41;-0,20;0,00;0,00;
0,00;0,00;102,21;-0,18;0,00;0,00;
0,00;0,00;99,01;-0,18;0,00;0,00;
0,00;0,00;95,81;-0,18;0,00;0,00;
0,00;0,00;92,61;-0,18;0,00;0,00;
0,00;0,00;89,41;-0,23;0,00;0,00;
0,00;0,00;86,21;-0,20;0,00;0,00;
0,00;0,00;83,01;-0,14;0,00;0,00;
0,00;0,00;79,81;-0,21;0,00;0,00;
0,00;0,00;76,61;-0,18;0,00;0,00;
0,00;0,00;73,41;-0,18;0,00;0,00;
0,00;0,00;70,21;-0,18;0,00;0,00;
0,00;0,00;67,01;-0,16;0,00;0,00;
0,00;0,00;63,81;-0,20;0,00;0,00;
0,00;0,00;60,61;-0,18;0,00;0,00;
0,00;0,00;57,41;-0,23;0,00;0,00;
0,00;0,00;54,21;-0,16;0,00;0,00;
0,00;0,00;51,31;-0,14;0,00;0,00;
0,00;0,00;48,89;-0,14;0,00;0,00;
0,00;0,00;46,92;-0,07;0,00;0,00;
0,00;0,00;45,45;-0,07;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,92;-0,12;0,00;0,00;
0,00;0,00;43,89;-0,12;0,00;0,00;
