6102;28.07.20 09:35:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200728073533P0045;
0,00;0,00;190,11;-0,39;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,31;-0,39;0,00;0,00;
0,00;0,00;182,91;-0,55;0,00;0,00;
0,00;0,00;180,50;-0,39;0,00;0,00;
0,00;0,00;178,11;-0,39;0,00;0,00;
0,00;0,00;175,70;-0,47;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,23;0,00;0,00;
0,00;0,00;168,50;-0,31;0,00;0,00;
0,00;0,00;166,11;-0,39;0,00;0,00;
0,00;0,00;163,70;-0,31;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,91;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,31;0,00;0,00;
0,00;0,00;154,10;-0,39;0,00;0,00;
0,00;0,00;151,70;-0,31;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,23;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,31;0,00;0,00;
0,00;0,00;139,70;-0,31;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,90;-0,23;0,00;0,00;
0,00;0,00;132,50;-0,31;0,00;0,00;
0,00;0,00;130,10;-0,31;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,91;-0,23;0,00;0,00;
0,00;0,00;120,50;-0,31;0,00;0,00;
0,00;0,00;118,11;-0,39;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,90;-0,23;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,11;-0,31;0,00;0,00;
0,00;0,00;103,70;-0,39;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,31;0,00;0,00;
0,00;0,00;96,50;-0,23;0,00;0,00;
0,00;0,00;94,10;-0,31;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,23;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,29;-0,23;0,00;0,00;
0,00;0,00;79,20;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
