Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;2,67;0,00;0,00;
0,00;0,00;156,07;2,82;0,00;0,00;
0,00;0,00;156,23;2,89;0,00;0,00;
0,00;0,00;156,39;3,07;0,00;0,00;
0,00;0,00;156,55;3,19;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,28;0,06;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,02;0,16;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,18;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,11;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;3,21;0,00;0,00;
0,00;0,00;156,88;3,53;0,00;0,00;
0,00;0,00;157,04;3,62;0,00;0,00;
0,00;0,00;157,21;3,75;0,00;0,00;
0,00;0,00;157,38;3,87;0,00;0,00;
0,00;0,00;157,54;4,02;0,00;0,00;
0,00;0,00;157,70;4,16;0,00;0,00;
0,00;0,00;157,86;4,27;0,00;0,00;
0,00;0,00;158,02;4,36;0,00;0,00;
0,00;0,00;158,18;4,54;0,00;0,00;
0,00;0,00;158,34;4,68;0,00;0,00;
0,00;0,00;158,50;4,79;0,00;0,00;
0,00;0,00;158,66;4,98;0,00;0,00;
0,00;0,00;158,82;5,06;0,00;0,00;
0,00;0,00;158,99;5,25;0,00;0,00;
0,00;0,00;159,15;5,36;0,00;0,00;
0,00;0,00;159,31;5,49;0,00;0,00;
0,00;0,00;159,47;5,63;0,00;0,00;
0,00;0,00;159,63;5,76;0,00;0,00;
0,00;0,00;159,79;5,90;0,00;0,00;
0,00;0,00;159,95;6,06;0,00;0,00;
0,00;0,00;160,11;6,22;0,00;0,00;
0,00;0,00;160,27;6,33;0,00;0,00;
0,00;0,00;160,42;6,47;0,00;0,00;
0,00;0,00;160,58;6,60;0,00;0,00;
0,00;0,00;160,74;6,76;0,00;0,00;
0,00;0,00;160,90;6,87;0,00;0,00;
0,00;0,00;161,06;6,98;0,00;0,00;
0,00;0,00;161,22;7,17;0,00;0,00;
0,00;0,00;161,38;7,30;0,00;0,00;
0,00;0,00;161,55;7,48;0,00;0,00;
0,00;0,00;161,71;7,60;0,00;0,00;
0,00;0,00;161,87;7,73;0,00;0,00;
0,00;0,00;162,03;7,87;0,00;0,00;
0,00;0,00;162,18;7,96;0,00;0,00;
0,00;0,00;162,35;8,14;0,00;0,00;
0,00;0,00;162,51;8,28;0,00;0,00;
0,00;0,00;162,67;8,39;0,00;0,00;
0,00;0,00;162,82;8,53;0,00;0,00;
0,00;0,00;162,99;8,66;0,00;0,00;
0,00;0,00;163,14;8,79;0,00;0,00;
0,00;0,00;163,31;8,95;0,00;0,00;
0,00;0,00;163,47;9,07;0,00;0,00;
0,00;0,00;163,63;9,20;0,00;0,00;
0,00;0,00;163,78;9,31;0,00;0,00;
0,00;0,00;163,94;9,43;0,00;0,00;
0,00;0,00;164,11;9,61;0,00;0,00;
0,00;0,00;164,27;9,74;0,00;0,00;
0,00;0,00;164,43;9,84;0,00;0,00;
0,00;0,00;164,59;9,93;0,00;0,00;
0,00;0,00;164,75;10,13;0,00;0,00;
0,00;0,00;164,91;10,22;0,00;0,00;
0,00;0,00;165,07;10,31;0,00;0,00;
0,00;0,00;165,23;10,42;0,00;0,00;
0,00;0,00;165,39;10,49;0,00;0,00;
0,00;0,00;165,55;10,60;0,00;0,00;
0,00;0,00;165,71;10,78;0,00;0,00;
0,00;0,00;165,87;10,85;0,00;0,00;
0,00;0,00;166,02;10,97;0,00;0,00;
0,00;0,00;166,05;10,35;0,00;0,00;
0,00;0,00;166,06;10,35;0,00;0,00;
0,00;0,00;166,00;8,75;0,00;0,00;
0,00;0,00;165,52;0,18;0,00;0,00;
0,00;0,00;164,52;-0,12;0,00;0,00;
0,00;0,00;162,96;-0,07;0,00;0,00;
0,00;0,00;160,89;-0,09;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,02;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,02;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;116,92;0,04;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;100,92;-0,02;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;91,32;-0,02;0,00;0,00;
0,00;0,00;88,12;0,04;0,00;0,00;
0,00;0,00;84,92;0,02;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;68,92;0,02;0,00;0,00;
0,00;0,00;65,72;0,02;0,00;0,00;
0,00;0,00;59,32;-0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;43,32;-0,05;0,00;0,00;
0,00;0,00;36,92;-0,02;0,00;0,00;
0,00;0,00;33,72;-0,02;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;27,32;-0,02;0,00;0,00;
0,00;0,00;24,12;0,05;0,00;0,00;
0,00;0,00;20,92;-0,02;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;11,33;0,02;0,00;0,00;
0,00;0,00;8,58;0,05;0,00;0,00;
0,00;0,00;6,27;0,05;0,00;0,00;
0,00;0,00;4,43;0,09;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
