Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,35;0,13;0,00;0,00;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,18;0,00;0,00;
0,00;0,00;152,83;0,13;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,18;0,00;0,00;
0,00;0,00;153,47;0,16;0,00;0,00;
0,00;0,00;153,63;0,11;0,00;0,00;
0,00;0,00;153,79;0,18;0,00;0,00;
0,00;0,00;153,95;0,16;0,00;0,00;
0,00;0,00;154,11;0,20;0,00;0,00;
0,00;0,00;154,27;0,36;0,00;0,00;
0,00;0,00;154,43;0,36;0,00;0,00;
0,00;0,00;154,59;1,33;0,00;0,00;
0,00;0,00;154,74;1,81;0,00;0,00;
0,00;0,00;154,90;1,99;0,00;0,00;
0,00;0,00;155,06;2,04;0,00;0,00;
0,00;0,00;155,22;2,08;0,00;0,00;
0,00;0,00;155,39;2,17;0,00;0,00;
0,00;0,00;155,55;2,28;0,00;0,00;
0,00;0,00;155,71;2,44;0,00;0,00;
0,00;0,00;155,87;2,55;0,00;0,00;
0,00;0,00;156,03;2,69;0,00;0,00;
0,00;0,00;156,19;2,85;0,00;0,00;
0,00;0,00;156,35;2,99;0,00;0,00;
0,00;0,00;156,51;3,17;0,00;0,00;
0,00;0,00;156,67;3,26;0,00;0,00;
0,00;0,00;156,71;2,96;0,00;0,00;
0,00;0,00;156,71;2,82;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;155,66;-0,05;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,18;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,84;3,50;0,00;0,00;
0,00;0,00;157,00;3,62;0,00;0,00;
0,00;0,00;157,17;3,73;0,00;0,00;
0,00;0,00;157,34;3,87;0,00;0,00;
0,00;0,00;157,50;4,00;0,00;0,00;
0,00;0,00;157,66;4,16;0,00;0,00;
0,00;0,00;157,82;4,27;0,00;0,00;
0,00;0,00;157,98;4,45;0,00;0,00;
0,00;0,00;158,14;4,61;0,00;0,00;
0,00;0,00;158,30;4,73;0,00;0,00;
0,00;0,00;158,46;4,91;0,00;0,00;
0,00;0,00;158,62;5,04;0,00;0,00;
0,00;0,00;158,78;5,13;0,00;0,00;
0,00;0,00;158,94;5,36;0,00;0,00;
0,00;0,00;159,10;5,47;0,00;0,00;
0,00;0,00;159,27;5,61;0,00;0,00;
0,00;0,00;159,43;5,76;0,00;0,00;
0,00;0,00;159,59;5,92;0,00;0,00;
0,00;0,00;159,75;6,06;0,00;0,00;
0,00;0,00;159,90;6,15;0,00;0,00;
0,00;0,00;160,07;6,33;0,00;0,00;
0,00;0,00;160,23;6,51;0,00;0,00;
0,00;0,00;160,38;6,67;0,00;0,00;
0,00;0,00;160,54;6,80;0,00;0,00;
0,00;0,00;160,70;6,97;0,00;0,00;
0,00;0,00;160,86;7,12;0,00;0,00;
0,00;0,00;161,02;7,24;0,00;0,00;
0,00;0,00;161,18;7,44;0,00;0,00;
0,00;0,00;161,34;7,55;0,00;0,00;
0,00;0,00;161,51;7,71;0,00;0,00;
0,00;0,00;161,66;7,87;0,00;0,00;
0,00;0,00;161,83;8,05;0,00;0,00;
0,00;0,00;161,99;8,16;0,00;0,00;
0,00;0,00;162,15;8,32;0,00;0,00;
0,00;0,00;162,31;8,43;0,00;0,00;
0,00;0,00;162,46;8,61;0,00;0,00;
0,00;0,00;162,62;8,77;0,00;0,00;
0,00;0,00;162,78;8,95;0,00;0,00;
0,00;0,00;162,94;9,09;0,00;0,00;
0,00;0,00;163,10;9,22;0,00;0,00;
0,00;0,00;163,26;9,36;0,00;0,00;
0,00;0,00;163,42;9,52;0,00;0,00;
0,00;0,00;163,58;9,77;0,00;0,00;
0,00;0,00;163,74;9,88;0,00;0,00;
0,00;0,00;163,90;9,99;0,00;0,00;
0,00;0,00;164,07;10,15;0,00;0,00;
0,00;0,00;164,23;10,29;0,00;0,00;
0,00;0,00;164,39;10,49;0,00;0,00;
0,00;0,00;164,54;10,63;0,00;0,00;
0,00;0,00;164,70;10,76;0,00;0,00;
0,00;0,00;164,86;10,85;0,00;0,00;
0,00;0,00;165,02;11,04;0,00;0,00;
0,00;0,00;165,18;11,22;0,00;0,00;
0,00;0,00;165,34;11,30;0,00;0,00;
0,00;0,00;165,51;11,51;0,00;0,00;
0,00;0,00;165,67;11,62;0,00;0,00;
0,00;0,00;165,82;11,71;0,00;0,00;
0,00;0,00;165,98;13,54;0,00;0,00;
0,00;0,00;166,02;15,53;0,00;0,00;
0,00;0,00;166,02;15,65;0,00;0,00;
0,00;0,00;166,02;15,67;0,00;0,00;
0,00;0,00;166,02;15,87;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,03;16,19;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,60;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;165,92;12,25;0,00;0,00;
0,00;0,00;165,37;0,11;0,00;0,00;
0,00;0,00;164,24;0,02;0,00;0,00;
0,00;0,00;162,54;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,07;0,00;0,00;
0,00;0,00;157,62;-0,14;0,00;0,00;
0,00;0,00;154,48;-0,07;0,00;0,00;
0,00;0,00;151,36;-0,02;0,00;0,00;
0,00;0,00;141,74;0,02;0,00;0,00;
0,00;0,00;138,54;-0,02;0,00;0,00;
0,00;0,00;135,34;-0,05;0,00;0,00;
0,00;0,00;132,14;0,02;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,02;0,00;0,00;
0,00;0,00;119,34;-0,02;0,00;0,00;
0,00;0,00;116,14;0,02;0,00;0,00;
0,00;0,00;103,34;-0,05;0,00;0,00;
0,00;0,00;96,94;-0,02;0,00;0,00;
0,00;0,00;93,74;-0,02;0,00;0,00;
0,00;0,00;90,54;0,02;0,00;0,00;
0,00;0,00;87,34;-0,02;0,00;0,00;
0,00;0,00;84,14;0,02;0,00;0,00;
0,00;0,00;80,94;0,02;0,00;0,00;
0,00;0,00;74,54;-0,02;0,00;0,00;
0,00;0,00;68,14;0,02;0,00;0,00;
0,00;0,00;61,74;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;52,14;0,02;0,00;0,00;
0,00;0,00;48,94;0,02;0,00;0,00;
0,00;0,00;39,34;-0,02;0,00;0,00;
0,00;0,00;36,14;0,02;0,00;0,00;
0,00;0,00;29,74;-0,02;0,00;0,00;
0,00;0,00;26,54;-0,02;0,00;0,00;
0,00;0,00;23,34;-0,05;0,00;0,00;
0,00;0,00;20,14;0,02;0,00;0,00;
0,00;0,00;16,94;0,02;0,00;0,00;
0,00;0,00;13,74;-0,02;0,00;0,00;
0,00;0,00;10,61;0,06;0,00;0,00;
0,00;0,00;7,98;0,02;0,00;0,00;
0,00;0,00;4,07;0,07;0,00;0,00;
0,00;0,00;2,87;0,05;0,00;0,00;
0,00;0,00;2,18;0,11;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
