Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,49;1,11;0,00;0,00;
0,00;0,00;173,64;1,25;0,00;0,00;
0,00;0,00;173,71;1,08;0,00;0,00;
0,00;0,00;173,71;0,97;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,88;-0,20;0,00;0,00;
0,00;0,00;171,75;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,90;0,05;0,00;0,00;
0,00;0,00;172,55;-0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,35;-0,02;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,25;0,00;0,00;
0,00;0,00;173,82;1,34;0,00;0,00;
0,00;0,00;173,98;1,43;0,00;0,00;
0,00;0,00;174,14;1,54;0,00;0,00;
0,00;0,00;174,30;1,61;0,00;0,00;
0,00;0,00;174,47;1,70;0,00;0,00;
0,00;0,00;174,63;1,77;0,00;0,00;
0,00;0,00;174,79;1,88;0,00;0,00;
0,00;0,00;174,95;1,97;0,00;0,00;
0,00;0,00;175,11;2,04;0,00;0,00;
0,00;0,00;175,27;2,15;0,00;0,00;
0,00;0,00;175,43;2,22;0,00;0,00;
0,00;0,00;175,59;2,31;0,00;0,00;
0,00;0,00;175,75;2,40;0,00;0,00;
0,00;0,00;175,91;2,42;0,00;0,00;
0,00;0,00;176,07;2,56;0,00;0,00;
0,00;0,00;176,23;2,63;0,00;0,00;
0,00;0,00;176,39;2,70;0,00;0,00;
0,00;0,00;176,55;2,78;0,00;0,00;
0,00;0,00;176,71;2,88;0,00;0,00;
0,00;0,00;176,87;2,96;0,00;0,00;
0,00;0,00;177,03;3,06;0,00;0,00;
0,00;0,00;177,19;3,15;0,00;0,00;
0,00;0,00;177,35;3,24;0,00;0,00;
0,00;0,00;177,51;3,33;0,00;0,00;
0,00;0,00;177,67;3,42;0,00;0,00;
0,00;0,00;177,83;3,51;0,00;0,00;
0,00;0,00;177,99;3,60;0,00;0,00;
0,00;0,00;178,15;3,69;0,00;0,00;
0,00;0,00;178,31;3,78;0,00;0,00;
0,00;0,00;178,47;3,87;0,00;0,00;
0,00;0,00;178,63;3,91;0,00;0,00;
0,00;0,00;178,79;3,98;0,00;0,00;
0,00;0,00;178,95;4,05;0,00;0,00;
0,00;0,00;179,11;4,14;0,00;0,00;
0,00;0,00;179,27;4,23;0,00;0,00;
0,00;0,00;179,34;5,40;0,00;0,00;
0,00;0,00;179,34;5,57;0,00;0,00;
0,00;0,00;179,34;5,34;0,00;0,00;
0,00;0,00;178,95;0,13;0,00;0,00;
0,00;0,00;178,07;-0,11;0,00;0,00;
0,00;0,00;176,66;-0,18;0,00;0,00;
0,00;0,00;174,73;-0,20;0,00;0,00;
0,00;0,00;172,30;-0,20;0,00;0,00;
0,00;0,00;169,35;-0,27;0,00;0,00;
0,00;0,00;166,19;-0,09;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,81;-0,11;0,00;0,00;
0,00;0,00;156,61;-0,06;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,11;0,00;0,00;
0,00;0,00;143,81;-0,13;0,00;0,00;
0,00;0,00;140,61;-0,13;0,00;0,00;
0,00;0,00;137,41;-0,13;0,00;0,00;
0,00;0,00;134,21;-0,13;0,00;0,00;
0,00;0,00;131,01;-0,13;0,00;0,00;
0,00;0,00;127,81;-0,13;0,00;0,00;
0,00;0,00;124,61;-0,13;0,00;0,00;
0,00;0,00;121,41;-0,13;0,00;0,00;
0,00;0,00;118,21;-0,11;0,00;0,00;
0,00;0,00;115,01;-0,13;0,00;0,00;
0,00;0,00;111,81;-0,16;0,00;0,00;
0,00;0,00;108,61;-0,11;0,00;0,00;
0,00;0,00;105,41;-0,13;0,00;0,00;
0,00;0,00;102,21;-0,13;0,00;0,00;
0,00;0,00;99,01;-0,13;0,00;0,00;
0,00;0,00;95,81;-0,16;0,00;0,00;
0,00;0,00;92,61;-0,11;0,00;0,00;
0,00;0,00;89,41;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,16;0,00;0,00;
0,00;0,00;83,01;-0,11;0,00;0,00;
0,00;0,00;79,81;-0,13;0,00;0,00;
0,00;0,00;76,61;-0,13;0,00;0,00;
0,00;0,00;73,41;-0,13;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,13;0,00;0,00;
0,00;0,00;63,81;-0,11;0,00;0,00;
0,00;0,00;60,61;-0,13;0,00;0,00;
0,00;0,00;57,41;-0,13;0,00;0,00;
0,00;0,00;54,21;-0,13;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,06;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
