Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,14;0,05;0,00;0,00;
0,00;0,00;161,30;0,05;0,00;0,00;
0,00;0,00;161,46;0,07;0,00;0,00;
0,00;0,00;161,62;0,20;0,00;0,00;
0,00;0,00;161,78;0,23;0,00;0,00;
0,00;0,00;161,94;0,23;0,00;0,00;
0,00;0,00;162,10;0,54;0,00;0,00;
0,00;0,00;162,26;0,88;0,00;0,00;
0,00;0,00;162,41;1,11;0,00;0,00;
0,00;0,00;162,57;1,33;0,00;0,00;
0,00;0,00;162,73;1,50;0,00;0,00;
0,00;0,00;162,89;1,65;0,00;0,00;
0,00;0,00;163,05;1,79;0,00;0,00;
0,00;0,00;163,21;1,95;0,00;0,00;
0,00;0,00;163,37;2,10;0,00;0,00;
0,00;0,00;163,53;2,28;0,00;0,00;
0,00;0,00;163,69;2,40;0,00;0,00;
0,00;0,00;163,85;2,51;0,00;0,00;
0,00;0,00;164,02;2,67;0,00;0,00;
0,00;0,00;164,18;2,76;0,00;0,00;
0,00;0,00;164,34;2,87;0,00;0,00;
0,00;0,00;164,50;3,03;0,00;0,00;
0,00;0,00;164,66;3,14;0,00;0,00;
0,00;0,00;164,82;3,28;0,00;0,00;
0,00;0,00;164,98;3,42;0,00;0,00;
0,00;0,00;165,13;3,55;0,00;0,00;
0,00;0,00;165,16;3,35;0,00;0,00;
0,00;0,00;165,16;3,21;0,00;0,00;
0,00;0,00;165,10;1,94;0,00;0,00;
0,00;0,00;164,57;-0,16;0,00;0,00;
0,00;0,00;163,55;-0,11;0,00;0,00;
0,00;0,00;162,02;-0,09;0,00;0,00;
0,00;0,00;159,97;-0,13;0,00;0,00;
0,00;0,00;157,41;-0,11;0,00;0,00;
0,00;0,00;154,37;-0,25;0,00;0,00;
0,00;0,00;151,22;-0,11;0,00;0,00;
0,00;0,00;148,04;-0,06;0,00;0,00;
0,00;0,00;144,81;-0,09;0,00;0,00;
0,00;0,00;141,62;-0,06;0,00;0,00;
0,00;0,00;138,41;-0,09;0,00;0,00;
0,00;0,00;135,21;-0,05;0,00;0,00;
0,00;0,00;132,01;-0,07;0,00;0,00;
0,00;0,00;128,81;-0,09;0,00;0,00;
0,00;0,00;125,61;-0,09;0,00;0,00;
0,00;0,00;122,41;-0,13;0,00;0,00;
0,00;0,00;119,21;-0,07;0,00;0,00;
0,00;0,00;116,01;-0,09;0,00;0,00;
0,00;0,00;112,81;-0,09;0,00;0,00;
0,00;0,00;109,61;-0,06;0,00;0,00;
0,00;0,00;106,41;-0,09;0,00;0,00;
0,00;0,00;103,21;-0,11;0,00;0,00;
0,00;0,00;100,01;-0,09;0,00;0,00;
0,00;0,00;96,81;-0,09;0,00;0,00;
0,00;0,00;93,61;-0,09;0,00;0,00;
0,00;0,00;90,41;-0,11;0,00;0,00;
0,00;0,00;87,21;-0,09;0,00;0,00;
0,00;0,00;84,01;-0,09;0,00;0,00;
0,00;0,00;80,81;-0,11;0,00;0,00;
0,00;0,00;77,61;-0,09;0,00;0,00;
0,00;0,00;74,41;-0,11;0,00;0,00;
0,00;0,00;71,21;-0,07;0,00;0,00;
0,00;0,00;68,00;-0,05;0,00;0,00;
0,00;0,00;64,81;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,09;0,00;0,00;
0,00;0,00;58,41;-0,09;0,00;0,00;
0,00;0,00;55,20;-0,11;0,00;0,00;
0,00;0,00;52,01;-0,07;0,00;0,00;
0,00;0,00;48,81;-0,09;0,00;0,00;
0,00;0,00;45,61;-0,06;0,00;0,00;
0,00;0,00;42,41;-0,09;0,00;0,00;
0,00;0,00;39,21;-0,09;0,00;0,00;
0,00;0,00;36,00;-0,05;0,00;0,00;
0,00;0,00;32,81;-0,13;0,00;0,00;
0,00;0,00;29,61;-0,09;0,00;0,00;
0,00;0,00;26,41;-0,11;0,00;0,00;
0,00;0,00;23,20;-0,11;0,00;0,00;
0,00;0,00;20,00;-0,11;0,00;0,00;
0,00;0,00;16,81;-0,16;0,00;0,00;
0,00;0,00;13,61;-0,11;0,00;0,00;
0,00;0,00;10,48;0,02;0,00;0,00;
0,00;0,00;7,85;-0,06;0,00;0,00;
0,00;0,00;5,66;-0,04;0,00;0,00;
0,00;0,00;3,97;-0,02;0,00;0,00;
0,00;0,00;2,80;0,05;0,00;0,00;
0,00;0,00;2,13;0,05;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
