24278;20.07.21 10:41:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210719154232A0211;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,08;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,21;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,43;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;2,21;0,00;0,00;
0,00;0,00;206,74;4,87;0,00;0,00;
0,00;0,00;206,94;4,38;0,00;0,00;
0,00;0,00;207,14;3,99;0,00;0,00;
0,00;0,00;207,33;4,17;0,00;0,00;
0,00;0,00;207,52;4,22;0,00;0,00;
0,00;0,00;207,71;4,26;0,00;0,00;
0,00;0,00;207,90;4,38;0,00;0,00;
0,00;0,00;208,09;4,52;0,00;0,00;
0,00;0,00;208,29;4,65;0,00;0,00;
0,00;0,00;208,48;4,73;0,00;0,00;
0,00;0,00;208,67;4,82;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;209,06;4,95;0,00;0,00;
0,00;0,00;209,25;5,00;0,00;0,00;
0,00;0,00;209,44;5,26;0,00;0,00;
0,00;0,00;209,63;5,30;0,00;0,00;
0,00;0,00;209,82;5,39;0,00;0,00;
0,00;0,00;210,02;5,43;0,00;0,00;
0,00;0,00;210,21;5,51;0,00;0,00;
0,00;0,00;210,40;5,65;0,00;0,00;
0,00;0,00;210,59;5,74;0,00;0,00;
0,00;0,00;210,78;5,91;0,00;0,00;
0,00;0,00;210,97;5,91;0,00;0,00;
0,00;0,00;211,17;5,91;0,00;0,00;
0,00;0,00;211,36;5,99;0,00;0,00;
0,00;0,00;211,55;6,04;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,94;6,22;0,00;0,00;
0,00;0,00;212,13;6,17;0,00;0,00;
0,00;0,00;212,32;6,17;0,00;0,00;
0,00;0,00;212,51;6,08;0,00;0,00;
0,00;0,00;212,70;6,26;0,00;0,00;
0,00;0,00;212,90;6,43;0,00;0,00;
0,00;0,00;213,09;6,48;0,00;0,00;
0,00;0,00;213,28;6,61;0,00;0,00;
0,00;0,00;213,47;6,64;0,00;0,00;
0,00;0,00;213,66;6,64;0,00;0,00;
0,00;0,00;213,85;6,73;0,00;0,00;
0,00;0,00;214,05;6,73;0,00;0,00;
0,00;0,00;214,24;6,82;0,00;0,00;
0,00;0,00;214,43;6,90;0,00;0,00;
0,00;0,00;214,62;6,95;0,00;0,00;
0,00;0,00;214,82;7,12;0,00;0,00;
0,00;0,00;215,01;7,17;0,00;0,00;
0,00;0,00;215,20;7,21;0,00;0,00;
0,00;0,00;215,39;7,26;0,00;0,00;
0,00;0,00;215,58;7,26;0,00;0,00;
0,00;0,00;215,78;7,39;0,00;0,00;
0,00;0,00;215,97;7,48;0,00;0,00;
0,00;0,00;216,16;7,56;0,00;0,00;
0,00;0,00;216,35;7,65;0,00;0,00;
0,00;0,00;216,54;7,74;0,00;0,00;
0,00;0,00;216,73;7,78;0,00;0,00;
0,00;0,00;216,93;7,78;0,00;0,00;
0,00;0,00;217,12;7,91;0,00;0,00;
0,00;0,00;217,31;8,04;0,00;0,00;
0,00;0,00;217,50;8,09;0,00;0,00;
0,00;0,00;217,70;8,25;0,00;0,00;
0,00;0,00;217,89;8,30;0,00;0,00;
0,00;0,00;218,08;8,43;0,00;0,00;
0,00;0,00;218,27;8,48;0,00;0,00;
0,00;0,00;218,46;8,56;0,00;0,00;
0,00;0,00;218,66;8,65;0,00;0,00;
0,00;0,00;218,85;8,69;0,00;0,00;
0,00;0,00;219,04;8,73;0,00;0,00;
0,00;0,00;219,23;8,87;0,00;0,00;
0,00;0,00;219,42;8,87;0,00;0,00;
0,00;0,00;219,61;9,05;0,00;0,00;
0,00;0,00;219,81;9,08;0,00;0,00;
0,00;0,00;220,00;9,21;0,00;0,00;
0,00;0,00;220,19;9,30;0,00;0,00;
0,00;0,00;220,38;9,35;0,00;0,00;
0,00;0,00;220,57;9,47;0,00;0,00;
0,00;0,00;220,77;9,47;0,00;0,00;
0,00;0,00;220,96;9,56;0,00;0,00;
0,00;0,00;221,15;9,61;0,00;0,00;
0,00;0,00;221,34;9,73;0,00;0,00;
0,00;0,00;221,54;9,82;0,00;0,00;
0,00;0,00;221,73;9,82;0,00;0,00;
0,00;0,00;221,92;9,78;0,00;0,00;
0,00;0,00;222,11;9,78;0,00;0,00;
0,00;0,00;222,30;9,86;0,00;0,00;
0,00;0,00;222,50;10,04;0,00;0,00;
0,00;0,00;222,69;10,04;0,00;0,00;
0,00;0,00;222,88;10,09;0,00;0,00;
0,00;0,00;223,07;10,00;0,00;0,00;
0,00;0,00;223,27;10,00;0,00;0,00;
0,00;0,00;223,46;10,04;0,00;0,00;
0,00;0,00;223,65;10,09;0,00;0,00;
0,00;0,00;223,84;10,09;0,00;0,00;
0,00;0,00;224,03;10,13;0,00;0,00;
0,00;0,00;224,22;10,09;0,00;0,00;
0,00;0,00;224,42;10,13;0,00;0,00;
0,00;0,00;224,61;10,18;0,00;0,00;
0,00;0,00;224,80;10,22;0,00;0,00;
0,00;0,00;224,99;10,34;0,00;0,00;
0,00;0,00;225,18;10,48;0,00;0,00;
0,00;0,00;225,38;10,65;0,00;0,00;
0,00;0,00;225,57;10,82;0,00;0,00;
0,00;0,00;225,76;10,87;0,00;0,00;
0,00;0,00;225,95;10,87;0,00;0,00;
0,00;0,00;226,14;10,82;0,00;0,00;
0,00;0,00;226,33;10,87;0,00;0,00;
0,00;0,00;226,53;10,87;0,00;0,00;
0,00;0,00;226,72;11,08;0,00;0,00;
0,00;0,00;226,91;11,08;0,00;0,00;
0,00;0,00;227,10;11,13;0,00;0,00;
0,00;0,00;227,30;11,17;0,00;0,00;
0,00;0,00;227,49;11,22;0,00;0,00;
0,00;0,00;227,68;11,82;0,00;0,00;
0,00;0,00;227,87;12,00;0,00;0,00;
0,00;0,00;228,06;12,26;0,00;0,00;
0,00;0,00;228,26;12,35;0,00;0,00;
0,00;0,00;228,45;12,51;0,00;0,00;
0,00;0,00;228,64;12,60;0,00;0,00;
0,00;0,00;228,83;12,65;0,00;0,00;
0,00;0,00;229,02;12,83;0,00;0,00;
0,00;0,00;229,21;13,04;0,00;0,00;
0,00;0,00;229,41;13,22;0,00;0,00;
0,00;0,00;229,60;13,31;0,00;0,00;
0,00;0,00;229,79;13,43;0,00;0,00;
0,00;0,00;229,98;13,52;0,00;0,00;
0,00;0,00;230,18;13,65;0,00;0,00;
0,00;0,00;230,37;13,78;0,00;0,00;
0,00;0,00;230,56;13,96;0,00;0,00;
0,00;0,00;230,75;14,04;0,00;0,00;
0,00;0,00;230,94;14,21;0,00;0,00;
0,00;0,00;231,14;14,30;0,00;0,00;
0,00;0,00;231,33;14,44;0,00;0,00;
0,00;0,00;231,52;14,52;0,00;0,00;
0,00;0,00;231,71;14,69;0,00;0,00;
0,00;0,00;231,90;14,92;0,00;0,00;
0,00;0,00;232,10;15,04;0,00;0,00;
0,00;0,00;232,29;15,13;0,00;0,00;
0,00;0,00;232,48;15,31;0,00;0,00;
0,00;0,00;232,67;15,52;0,00;0,00;
0,00;0,00;232,86;15,61;0,00;0,00;
0,00;0,00;233,05;15,69;0,00;0,00;
0,00;0,00;233,25;15,78;0,00;0,00;
0,00;0,00;233,44;15,91;0,00;0,00;
0,00;0,00;233,63;15,99;0,00;0,00;
0,00;0,00;233,82;16,21;0,00;0,00;
0,00;0,00;234,02;16,35;0,00;0,00;
0,00;0,00;234,21;16,53;0,00;0,00;
0,00;0,00;234,40;16,70;0,00;0,00;
0,00;0,00;234,59;16,83;0,00;0,00;
0,00;0,00;234,78;16,95;0,00;0,00;
0,00;0,00;234,98;17,18;0,00;0,00;
0,00;0,00;235,17;17,34;0,00;0,00;
0,00;0,00;235,36;17,51;0,00;0,00;
0,00;0,00;235,55;17,74;0,00;0,00;
0,00;0,00;235,74;17,82;0,00;0,00;
0,00;0,00;235,93;17,87;0,00;0,00;
0,00;0,00;236,13;17,91;0,00;0,00;
0,00;0,00;236,32;18,13;0,00;0,00;
0,00;0,00;236,51;18,17;0,00;0,00;
0,00;0,00;236,70;18,39;0,00;0,00;
0,00;0,00;236,90;18,61;0,00;0,00;
0,00;0,00;237,09;18,79;0,00;0,00;
0,00;0,00;237,28;19,13;0,00;0,00;
0,00;0,00;237,47;19,31;0,00;0,00;
0,00;0,00;237,66;19,43;0,00;0,00;
0,00;0,00;237,85;19,61;0,00;0,00;
0,00;0,00;238,05;19,78;0,00;0,00;
0,00;0,00;238,24;19,91;0,00;0,00;
0,00;0,00;238,43;20,08;0,00;0,00;
0,00;0,00;238,62;22,30;0,00;0,00;
0,00;0,00;238,77;31,22;0,00;0,00;
0,00;0,00;238,93;42,36;0,00;0,00;
0,00;0,00;238,95;44,05;0,00;0,00;
0,00;0,00;238,97;45,10;0,00;0,00;
0,00;0,00;238,98;45,74;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,99;46,30;0,00;0,00;
0,00;0,00;238,99;46,53;0,00;0,00;
0,00;0,00;239,00;46,66;0,00;0,00;
0,00;0,00;238,15;2,47;0,00;0,00;
0,00;0,00;234,97;-0,01;0,00;0,00;
0,00;0,00;230,25;-0,09;0,00;0,00;
0,00;0,00;225,41;-0,05;0,00;0,00;
0,00;0,00;220,59;-0,09;0,00;0,00;
0,00;0,00;215,78;-0,04;0,00;0,00;
0,00;0,00;210,99;-0,04;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,10;0,00;0,00;
0,00;0,00;196,58;-0,09;0,00;0,00;
0,00;0,00;191,78;-0,05;0,00;0,00;
0,00;0,00;186,99;-0,01;0,00;0,00;
0,00;0,00;182,18;-0,05;0,00;0,00;
0,00;0,00;177,38;-0,01;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;167,79;-0,01;0,00;0,00;
0,00;0,00;162,98;-0,01;0,00;0,00;
0,00;0,00;158,18;-0,01;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;148,59;-0,04;0,00;0,00;
0,00;0,00;143,78;-0,01;0,00;0,00;
0,00;0,00;138,98;0,08;0,00;0,00;
0,00;0,00;134,18;-0,01;0,00;0,00;
0,00;0,00;129,38;0,04;0,00;0,00;
0,00;0,00;119,78;0,04;0,00;0,00;
0,00;0,00;114,98;0,04;0,00;0,00;
0,00;0,00;110,18;-0,01;0,00;0,00;
0,00;0,00;105,39;-0,01;0,00;0,00;
0,00;0,00;100,58;-0,01;0,00;0,00;
0,00;0,00;95,78;-0,01;0,00;0,00;
0,00;0,00;90,98;0,04;0,00;0,00;
0,00;0,00;86,19;0,08;0,00;0,00;
0,00;0,00;81,38;-0,05;0,00;0,00;
0,00;0,00;76,58;0,04;0,00;0,00;
0,00;0,00;71,78;-0,01;0,00;0,00;
0,00;0,00;66,99;0,08;0,00;0,00;
0,00;0,00;62,18;-0,05;0,00;0,00;
0,00;0,00;57,38;-0,01;0,00;0,00;
0,00;0,00;52,58;-0,01;0,00;0,00;
0,00;0,00;47,79;0,04;0,00;0,00;
0,00;0,00;42,98;-0,01;0,00;0,00;
0,00;0,00;38,18;0,04;0,00;0,00;
0,00;0,00;33,42;0,08;0,00;0,00;
0,00;0,00;30,08;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
