Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,59;4,16;0,00;0,00;
0,00;0,00;160,75;4,27;0,00;0,00;
0,00;0,00;160,91;4,37;0,00;0,00;
0,00;0,00;161,07;4,45;0,00;0,00;
0,00;0,00;161,23;4,55;0,00;0,00;
0,00;0,00;161,39;4,63;0,00;0,00;
0,00;0,00;161,55;4,73;0,00;0,00;
0,00;0,00;161,71;4,77;0,00;0,00;
0,00;0,00;161,87;4,84;0,00;0,00;
0,00;0,00;162,03;4,93;0,00;0,00;
0,00;0,00;162,19;5,00;0,00;0,00;
0,00;0,00;162,35;5,04;0,00;0,00;
0,00;0,00;162,51;5,18;0,00;0,00;
0,00;0,00;162,67;5,27;0,00;0,00;
0,00;0,00;162,83;5,31;0,00;0,00;
0,00;0,00;162,99;5,40;0,00;0,00;
0,00;0,00;163,15;5,54;0,00;0,00;
0,00;0,00;163,31;5,58;0,00;0,00;
0,00;0,00;163,47;5,61;0,00;0,00;
0,00;0,00;163,63;5,72;0,00;0,00;
0,00;0,00;163,79;5,79;0,00;0,00;
0,00;0,00;163,95;5,86;0,00;0,00;
0,00;0,00;164,11;5,97;0,00;0,00;
0,00;0,00;164,27;5,97;0,00;0,00;
0,00;0,00;164,43;6,08;0,00;0,00;
0,00;0,00;164,59;6,11;0,00;0,00;
0,00;0,00;164,75;6,24;0,00;0,00;
0,00;0,00;164,91;6,36;0,00;0,00;
0,00;0,00;165,07;6,40;0,00;0,00;
0,00;0,00;165,23;6,44;0,00;0,00;
0,00;0,00;165,39;6,51;0,00;0,00;
0,00;0,00;165,55;6,56;0,00;0,00;
0,00;0,00;165,71;6,60;0,00;0,00;
0,00;0,00;165,87;6,72;0,00;0,00;
0,00;0,00;166,03;6,80;0,00;0,00;
0,00;0,00;166,05;6,67;0,00;0,00;
0,00;0,00;166,05;6,83;0,00;0,00;
0,00;0,00;166,00;5,49;0,00;0,00;
0,00;0,00;165,50;0,05;0,00;0,00;
0,00;0,00;164,48;0,05;0,00;0,00;
0,00;0,00;162,93;-0,05;0,00;0,00;
0,00;0,00;160,87;-0,07;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,24;-0,07;0,00;0,00;
0,00;0,00;152,11;-0,05;0,00;0,00;
0,00;0,00;145,71;0,02;0,00;0,00;
0,00;0,00;142,51;0,02;0,00;0,00;
0,00;0,00;139,31;-0,05;0,00;0,00;
0,00;0,00;132,91;-0,02;0,00;0,00;
0,00;0,00;129,71;-0,02;0,00;0,00;
0,00;0,00;123,31;-0,02;0,00;0,00;
0,00;0,00;110,51;-0,02;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;104,11;0,02;0,00;0,00;
0,00;0,00;97,71;-0,02;0,00;0,00;
0,00;0,00;91,31;-0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;0,02;0,00;0,00;
0,00;0,00;78,51;-0,02;0,00;0,00;
0,00;0,00;75,31;-0,05;0,00;0,00;
0,00;0,00;72,11;0,02;0,00;0,00;
0,00;0,00;65,71;0,02;0,00;0,00;
0,00;0,00;62,51;-0,02;0,00;0,00;
0,00;0,00;59,31;-0,05;0,00;0,00;
0,00;0,00;56,11;0,02;0,00;0,00;
0,00;0,00;52,91;-0,02;0,00;0,00;
0,00;0,00;49,71;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;43,31;-0,02;0,00;0,00;
0,00;0,00;40,11;0,02;0,00;0,00;
0,00;0,00;33,71;-0,02;0,00;0,00;
0,00;0,00;30,51;-0,02;0,00;0,00;
0,00;0,00;27,31;-0,05;0,00;0,00;
0,00;0,00;20,91;-0,02;0,00;0,00;
0,00;0,00;14,51;-0,02;0,00;0,00;
0,00;0,00;11,32;0,02;0,00;0,00;
0,00;0,00;6,26;0,05;0,00;0,00;
0,00;0,00;4,43;0,09;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,29;0,12;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
