Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;57,30;-0,05;0,00;0,00;
0,00;0,00;54,10;-0,02;0,00;0,00;
0,00;0,00;50,90;-0,07;0,00;0,00;
0,00;0,00;47,70;-0,05;0,00;0,00;
0,00;0,00;44,50;0,02;0,00;0,00;
0,00;0,00;41,30;-0,05;0,00;0,00;
0,00;0,00;38,10;-0,02;0,00;0,00;
0,00;0,00;34,90;-0,05;0,00;0,00;
0,00;0,00;31,70;-0,05;0,00;0,00;
0,00;0,00;28,50;-0,02;0,00;0,00;
0,00;0,00;25,30;-0,07;0,00;0,00;
0,00;0,00;18,90;-0,07;0,00;0,00;
0,00;0,00;15,70;-0,07;0,00;0,00;
0,00;0,00;6,56;0,02;0,00;0,00;
0,00;0,00;4,25;0,05;0,00;0,00;
0,00;0,00;2,42;0,09;0,00;0,00;
0,00;0,00;1,10;0,05;0,00;0,00;
0,00;0,00;0,28;0,07;0,00;0,00;
0,00;0,00;-0,03;0,07;0,00;0,00;
