Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;216,78;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;195,18;-0,04;0,00;0,00;
0,00;0,00;190,38;0,04;0,00;0,00;
0,00;0,00;185,58;-0,04;0,00;0,00;
0,00;0,00;175,98;-0,01;0,00;0,00;
0,00;0,00;173,58;-0,04;0,00;0,00;
0,00;0,00;168,78;-0,04;0,00;0,00;
0,00;0,00;149,58;-0,04;0,00;0,00;
0,00;0,00;137,58;-0,04;0,00;0,00;
0,00;0,00;135,18;-0,04;0,00;0,00;
0,00;0,00;132,78;0,04;0,00;0,00;
0,00;0,00;130,38;0,04;0,00;0,00;
0,00;0,00;127,98;-0,01;0,00;0,00;
0,00;0,00;115,98;-0,04;0,00;0,00;
0,00;0,00;113,58;0,04;0,00;0,00;
0,00;0,00;108,78;-0,04;0,00;0,00;
0,00;0,00;91,98;0,04;0,00;0,00;
0,00;0,00;84,78;-0,04;0,00;0,00;
0,00;0,00;79,98;-0,04;0,00;0,00;
0,00;0,00;67,98;-0,01;0,00;0,00;
0,00;0,00;40,32;0,04;0,00;0,00;
0,00;0,00;39,18;0,08;0,00;0,00;
0,00;0,00;38,58;0,09;0,00;0,00;
0,00;0,00;38,45;-0,04;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
0,00;0,00;173,58;-0,04;0,00;0,00;
0,00;0,00;168,78;-0,04;0,00;0,00;
0,00;0,00;149,58;-0,04;0,00;0,00;
0,00;0,00;137,58;-0,04;0,00;0,00;
0,00;0,00;135,18;-0,04;0,00;0,00;
0,00;0,00;132,78;0,04;0,00;0,00;
0,00;0,00;130,38;0,04;0,00;0,00;
0,00;0,00;127,98;-0,01;0,00;0,00;
0,00;0,00;115,98;-0,04;0,00;0,00;
0,00;0,00;113,58;0,04;0,00;0,00;
0,00;0,00;108,78;-0,04;0,00;0,00;
0,00;0,00;91,98;0,04;0,00;0,00;
0,00;0,00;84,78;-0,04;0,00;0,00;
0,00;0,00;79,98;-0,04;0,00;0,00;
0,00;0,00;67,98;-0,01;0,00;0,00;
0,00;0,00;40,32;0,04;0,00;0,00;
0,00;0,00;39,18;0,08;0,00;0,00;
0,00;0,00;38,58;0,09;0,00;0,00;
0,00;0,00;38,45;-0,04;0,00;0,00;
0,00;0,00;38,40;-0,09;0,00;0,00;
