23908;14.07.21 16:04:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714121703A0211;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,22;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;237,00;0,48;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,61;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,76;0,66;0,00;0,00;
0,00;0,00;237,96;0,57;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;2,57;0,00;0,00;
0,00;0,00;239,28;4,79;0,00;0,00;
0,00;0,00;239,48;6,00;0,00;0,00;
0,00;0,00;239,69;4,39;0,00;0,00;
0,00;0,00;239,88;3,96;0,00;0,00;
0,00;0,00;240,07;4,05;0,00;0,00;
0,00;0,00;240,26;4,22;0,00;0,00;
0,00;0,00;240,45;4,22;0,00;0,00;
0,00;0,00;240,64;4,48;0,00;0,00;
0,00;0,00;240,84;4,53;0,00;0,00;
0,00;0,00;241,03;4,66;0,00;0,00;
0,00;0,00;241,22;4,83;0,00;0,00;
0,00;0,00;241,41;4,83;0,00;0,00;
0,00;0,00;241,60;5,09;0,00;0,00;
0,00;0,00;241,79;5,09;0,00;0,00;
0,00;0,00;241,99;5,22;0,00;0,00;
0,00;0,00;242,18;5,43;0,00;0,00;
0,00;0,00;242,37;5,39;0,00;0,00;
0,00;0,00;242,56;5,75;0,00;0,00;
0,00;0,00;242,76;5,57;0,00;0,00;
0,00;0,00;242,95;5,79;0,00;0,00;
0,00;0,00;243,14;5,91;0,00;0,00;
0,00;0,00;243,33;6,14;0,00;0,00;
0,00;0,00;243,52;6,26;0,00;0,00;
0,00;0,00;243,72;6,09;0,00;0,00;
0,00;0,00;243,91;6,35;0,00;0,00;
0,00;0,00;244,10;6,40;0,00;0,00;
0,00;0,00;244,29;6,40;0,00;0,00;
0,00;0,00;244,48;6,70;0,00;0,00;
0,00;0,00;244,67;6,48;0,00;0,00;
0,00;0,00;244,87;6,79;0,00;0,00;
0,00;0,00;245,06;6,83;0,00;0,00;
0,00;0,00;245,25;6,88;0,00;0,00;
0,00;0,00;245,44;7,04;0,00;0,00;
0,00;0,00;245,64;6,92;0,00;0,00;
0,00;0,00;245,83;7,04;0,00;0,00;
0,00;0,00;246,02;7,09;0,00;0,00;
0,00;0,00;246,21;7,00;0,00;0,00;
0,00;0,00;246,40;7,27;0,00;0,00;
0,00;0,00;246,60;7,36;0,00;0,00;
0,00;0,00;246,79;7,78;0,00;0,00;
0,00;0,00;246,98;7,83;0,00;0,00;
0,00;0,00;247,17;7,92;0,00;0,00;
0,00;0,00;247,36;8,14;0,00;0,00;
0,00;0,00;247,56;8,05;0,00;0,00;
0,00;0,00;247,75;8,14;0,00;0,00;
0,00;0,00;247,94;8,09;0,00;0,00;
0,00;0,00;248,13;8,01;0,00;0,00;
0,00;0,00;248,32;8,14;0,00;0,00;
0,00;0,00;248,52;8,09;0,00;0,00;
0,00;0,00;248,71;8,26;0,00;0,00;
0,00;0,00;248,90;8,44;0,00;0,00;
0,00;0,00;249,09;8,49;0,00;0,00;
0,00;0,00;249,28;8,52;0,00;0,00;
0,00;0,00;249,48;8,52;0,00;0,00;
0,00;0,00;249,67;8,52;0,00;0,00;
0,00;0,00;249,86;8,65;0,00;0,00;
0,00;0,00;250,05;8,88;0,00;0,00;
0,00;0,00;250,24;9,01;0,00;0,00;
0,00;0,00;250,44;9,13;0,00;0,00;
0,00;0,00;250,63;9,22;0,00;0,00;
0,00;0,00;250,82;9,36;0,00;0,00;
0,00;0,00;251,01;9,39;0,00;0,00;
0,00;0,00;251,20;9,44;0,00;0,00;
0,00;0,00;251,39;9,36;0,00;0,00;
0,00;0,00;251,59;9,44;0,00;0,00;
0,00;0,00;251,78;9,53;0,00;0,00;
0,00;0,00;251,97;9,44;0,00;0,00;
0,00;0,00;252,16;9,57;0,00;0,00;
0,00;0,00;252,36;9,53;0,00;0,00;
0,00;0,00;252,55;9,53;0,00;0,00;
0,00;0,00;252,74;9,61;0,00;0,00;
0,00;0,00;252,93;9,78;0,00;0,00;
0,00;0,00;253,12;9,92;0,00;0,00;
0,00;0,00;253,32;9,92;0,00;0,00;
0,00;0,00;253,51;9,87;0,00;0,00;
0,00;0,00;253,70;9,87;0,00;0,00;
0,00;0,00;253,89;9,92;0,00;0,00;
0,00;0,00;254,08;10,18;0,00;0,00;
0,00;0,00;254,27;9,96;0,00;0,00;
0,00;0,00;254,47;9,87;0,00;0,00;
0,00;0,00;254,66;9,83;0,00;0,00;
0,00;0,00;254,85;9,74;0,00;0,00;
0,00;0,00;255,04;9,70;0,00;0,00;
0,00;0,00;255,24;9,70;0,00;0,00;
0,00;0,00;255,43;9,92;0,00;0,00;
0,00;0,00;255,62;10,01;0,00;0,00;
0,00;0,00;255,81;10,05;0,00;0,00;
0,00;0,00;256,00;10,14;0,00;0,00;
0,00;0,00;256,20;10,23;0,00;0,00;
0,00;0,00;256,39;10,35;0,00;0,00;
0,00;0,00;256,58;10,44;0,00;0,00;
0,00;0,00;256,77;10,57;0,00;0,00;
0,00;0,00;256,96;10,79;0,00;0,00;
0,00;0,00;257,15;10,79;0,00;0,00;
0,00;0,00;257,35;10,96;0,00;0,00;
0,00;0,00;257,54;10,83;0,00;0,00;
0,00;0,00;257,73;11,00;0,00;0,00;
0,00;0,00;257,92;10,91;0,00;0,00;
0,00;0,00;258,11;10,88;0,00;0,00;
0,00;0,00;258,31;10,96;0,00;0,00;
0,00;0,00;258,50;10,88;0,00;0,00;
0,00;0,00;258,69;11,14;0,00;0,00;
0,00;0,00;258,88;11,22;0,00;0,00;
0,00;0,00;259,08;11,30;0,00;0,00;
0,00;0,00;259,27;11,53;0,00;0,00;
0,00;0,00;259,46;11,87;0,00;0,00;
0,00;0,00;259,65;12,75;0,00;0,00;
0,00;0,00;259,84;12,75;0,00;0,00;
0,00;0,00;260,03;12,91;0,00;0,00;
0,00;0,00;260,23;13,05;0,00;0,00;
0,00;0,00;260,42;13,27;0,00;0,00;
0,00;0,00;260,61;13,40;0,00;0,00;
0,00;0,00;260,80;13,53;0,00;0,00;
0,00;0,00;260,99;13,66;0,00;0,00;
0,00;0,00;261,19;13,70;0,00;0,00;
0,00;0,00;261,38;13,88;0,00;0,00;
0,00;0,00;261,57;14,00;0,00;0,00;
0,00;0,00;261,76;14,18;0,00;0,00;
0,00;0,00;261,95;14,22;0,00;0,00;
0,00;0,00;262,15;14,31;0,00;0,00;
0,00;0,00;262,34;14,48;0,00;0,00;
0,00;0,00;262,53;14,66;0,00;0,00;
0,00;0,00;262,72;14,88;0,00;0,00;
0,00;0,00;262,91;15,01;0,00;0,00;
0,00;0,00;263,11;15,14;0,00;0,00;
0,00;0,00;263,30;15,44;0,00;0,00;
0,00;0,00;263,49;15,57;0,00;0,00;
0,00;0,00;263,68;15,79;0,00;0,00;
0,00;0,00;263,87;16,05;0,00;0,00;
0,00;0,00;264,07;16,22;0,00;0,00;
0,00;0,00;264,26;16,49;0,00;0,00;
0,00;0,00;264,45;16,53;0,00;0,00;
0,00;0,00;264,64;17,01;0,00;0,00;
0,00;0,00;264,83;17,14;0,00;0,00;
0,00;0,00;265,03;17,31;0,00;0,00;
0,00;0,00;265,22;17,61;0,00;0,00;
0,00;0,00;265,41;17,88;0,00;0,00;
0,00;0,00;265,60;18,09;0,00;0,00;
0,00;0,00;265,79;18,31;0,00;0,00;
0,00;0,00;265,99;18,48;0,00;0,00;
0,00;0,00;266,18;18,62;0,00;0,00;
0,00;0,00;266,37;18,75;0,00;0,00;
0,00;0,00;266,56;18,83;0,00;0,00;
0,00;0,00;266,75;19,14;0,00;0,00;
0,00;0,00;266,95;19,31;0,00;0,00;
0,00;0,00;267,14;19,58;0,00;0,00;
0,00;0,00;267,33;19,66;0,00;0,00;
0,00;0,00;267,52;19,97;0,00;0,00;
0,00;0,00;267,71;20,18;0,00;0,00;
0,00;0,00;267,91;20,57;0,00;0,00;
0,00;0,00;268,10;20,84;0,00;0,00;
0,00;0,00;268,29;21,05;0,00;0,00;
0,00;0,00;268,48;21,36;0,00;0,00;
0,00;0,00;268,67;21,57;0,00;0,00;
0,00;0,00;268,86;22,01;0,00;0,00;
0,00;0,00;269,06;22,27;0,00;0,00;
0,00;0,00;269,25;22,53;0,00;0,00;
0,00;0,00;269,44;22,79;0,00;0,00;
0,00;0,00;269,63;23,01;0,00;0,00;
0,00;0,00;269,82;23,36;0,00;0,00;
0,00;0,00;270,02;23,48;0,00;0,00;
0,00;0,00;270,21;23,88;0,00;0,00;
0,00;0,00;270,40;24,05;0,00;0,00;
0,00;0,00;270,59;24,40;0,00;0,00;
0,00;0,00;270,79;24,49;0,00;0,00;
0,00;0,00;270,98;24,70;0,00;0,00;
0,00;0,00;271,17;25,66;0,00;0,00;
0,00;0,00;271,32;34,18;0,00;0,00;
0,00;0,00;271,44;43,01;0,00;0,00;
0,00;0,00;271,46;43,75;0,00;0,00;
0,00;0,00;271,48;44,62;0,00;0,00;
0,00;0,00;271,48;45,06;0,00;0,00;
0,00;0,00;271,49;45,36;0,00;0,00;
0,00;0,00;271,49;45,54;0,00;0,00;
0,00;0,00;271,50;45,71;0,00;0,00;
0,00;0,00;271,05;20,62;0,00;0,00;
0,00;0,00;268,46;-0,12;0,00;0,00;
0,00;0,00;263,90;-0,09;0,00;0,00;
0,00;0,00;259,11;-0,04;0,00;0,00;
0,00;0,00;254,29;-0,04;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;230,29;-0,08;0,00;0,00;
0,00;0,00;220,68;-0,04;0,00;0,00;
0,00;0,00;206,29;-0,04;0,00;0,00;
0,00;0,00;182,28;0,09;0,00;0,00;
0,00;0,00;177,48;0,13;0,00;0,00;
0,00;0,00;172,68;0,04;0,00;0,00;
0,00;0,00;167,89;0,04;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;158,28;0,09;0,00;0,00;
0,00;0,00;148,69;0,04;0,00;0,00;
0,00;0,00;139,08;0,04;0,00;0,00;
0,00;0,00;134,28;0,04;0,00;0,00;
0,00;0,00;129,49;0,04;0,00;0,00;
0,00;0,00;124,68;0,04;0,00;0,00;
0,00;0,00;119,88;0,04;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;91,09;0,09;0,00;0,00;
0,00;0,00;86,29;-0,04;0,00;0,00;
0,00;0,00;81,48;0,09;0,00;0,00;
0,00;0,00;71,88;0,09;0,00;0,00;
0,00;0,00;67,09;0,04;0,00;0,00;
0,00;0,00;62,28;0,04;0,00;0,00;
0,00;0,00;57,48;0,09;0,00;0,00;
0,00;0,00;52,68;0,09;0,00;0,00;
0,00;0,00;47,89;0,09;0,00;0,00;
0,00;0,00;43,08;0,04;0,00;0,00;
0,00;0,00;38,28;0,09;0,00;0,00;
0,00;0,00;33,49;0,09;0,00;0,00;
0,00;0,00;30,09;0,09;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
