Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,19;3,75;0,00;0,00;
0,00;0,00;160,35;3,84;0,00;0,00;
0,00;0,00;160,51;3,91;0,00;0,00;
0,00;0,00;160,67;4,00;0,00;0,00;
0,00;0,00;160,83;4,00;0,00;0,00;
0,00;0,00;160,99;4,04;0,00;0,00;
0,00;0,00;161,15;4,16;0,00;0,00;
0,00;0,00;161,31;4,27;0,00;0,00;
0,00;0,00;161,47;4,41;0,00;0,00;
0,00;0,00;161,63;4,45;0,00;0,00;
0,00;0,00;161,79;4,48;0,00;0,00;
0,00;0,00;161,95;4,61;0,00;0,00;
0,00;0,00;162,11;4,75;0,00;0,00;
0,00;0,00;162,27;4,75;0,00;0,00;
0,00;0,00;162,43;4,84;0,00;0,00;
0,00;0,00;162,59;4,88;0,00;0,00;
0,00;0,00;162,75;5,11;0,00;0,00;
0,00;0,00;162,91;5,11;0,00;0,00;
0,00;0,00;163,07;5,16;0,00;0,00;
0,00;0,00;163,23;5,20;0,00;0,00;
0,00;0,00;163,39;5,31;0,00;0,00;
0,00;0,00;163,55;5,38;0,00;0,00;
0,00;0,00;163,71;5,47;0,00;0,00;
0,00;0,00;163,87;5,56;0,00;0,00;
0,00;0,00;164,03;5,65;0,00;0,00;
0,00;0,00;164,19;5,72;0,00;0,00;
0,00;0,00;164,35;5,74;0,00;0,00;
0,00;0,00;164,51;5,88;0,00;0,00;
0,00;0,00;164,67;6,01;0,00;0,00;
0,00;0,00;164,83;6,01;0,00;0,00;
0,00;0,00;164,99;6,11;0,00;0,00;
0,00;0,00;165,15;6,19;0,00;0,00;
0,00;0,00;165,31;6,19;0,00;0,00;
0,00;0,00;165,47;6,40;0,00;0,00;
0,00;0,00;165,63;6,47;0,00;0,00;
0,00;0,00;165,79;6,54;0,00;0,00;
0,00;0,00;165,95;7,21;0,00;0,00;
0,00;0,00;166,02;9,99;0,00;0,00;
0,00;0,00;166,02;10,09;0,00;0,00;
0,00;0,00;166,02;10,13;0,00;0,00;
0,00;0,00;166,03;10,28;0,00;0,00;
0,00;0,00;166,03;10,40;0,00;0,00;
0,00;0,00;166,03;10,54;0,00;0,00;
0,00;0,00;166,04;10,63;0,00;0,00;
0,00;0,00;166,04;10,72;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,04;10,90;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;165,92;6,71;0,00;0,00;
0,00;0,00;165,33;-0,05;0,00;0,00;
0,00;0,00;164,18;-0,07;0,00;0,00;
0,00;0,00;162,49;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,13;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;49,22;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,05;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
