13607;09.03.21 14:52:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309114925A0211;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;236,99;0,36;0,00;0,00;
0,00;0,00;237,19;0,36;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,36;0,00;0,00;
0,00;0,00;237,76;0,36;0,00;0,00;
0,00;0,00;237,96;0,36;0,00;0,00;
0,00;0,00;238,15;0,22;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,36;0,00;0,00;
0,00;0,00;239,10;2,18;0,00;0,00;
0,00;0,00;239,28;5,13;0,00;0,00;
0,00;0,00;239,48;6,74;0,00;0,00;
0,00;0,00;239,68;5,70;0,00;0,00;
0,00;0,00;239,88;5,22;0,00;0,00;
0,00;0,00;240,07;5,35;0,00;0,00;
0,00;0,00;240,26;5,18;0,00;0,00;
0,00;0,00;240,45;5,43;0,00;0,00;
0,00;0,00;240,64;5,31;0,00;0,00;
0,00;0,00;240,83;5,70;0,00;0,00;
0,00;0,00;241,03;5,61;0,00;0,00;
0,00;0,00;241,22;5,87;0,00;0,00;
0,00;0,00;241,41;5,87;0,00;0,00;
0,00;0,00;241,60;5,52;0,00;0,00;
0,00;0,00;241,80;6,09;0,00;0,00;
0,00;0,00;241,99;5,57;0,00;0,00;
0,00;0,00;242,18;6,22;0,00;0,00;
0,00;0,00;242,37;6,04;0,00;0,00;
0,00;0,00;242,56;6,08;0,00;0,00;
0,00;0,00;242,76;6,31;0,00;0,00;
0,00;0,00;242,95;6,13;0,00;0,00;
0,00;0,00;243,14;6,44;0,00;0,00;
0,00;0,00;243,33;6,09;0,00;0,00;
0,00;0,00;243,52;6,83;0,00;0,00;
0,00;0,00;243,71;6,26;0,00;0,00;
0,00;0,00;243,91;7,22;0,00;0,00;
0,00;0,00;244,10;6,52;0,00;0,00;
0,00;0,00;244,29;7,22;0,00;0,00;
0,00;0,00;244,48;7,00;0,00;0,00;
0,00;0,00;244,67;6,82;0,00;0,00;
0,00;0,00;244,87;7,57;0,00;0,00;
0,00;0,00;245,06;6,40;0,00;0,00;
0,00;0,00;245,25;7,92;0,00;0,00;
0,00;0,00;245,44;6,96;0,00;0,00;
0,00;0,00;245,64;7,74;0,00;0,00;
0,00;0,00;245,83;7,65;0,00;0,00;
0,00;0,00;246,02;7,52;0,00;0,00;
0,00;0,00;246,21;7,87;0,00;0,00;
0,00;0,00;246,40;7,70;0,00;0,00;
0,00;0,00;246,60;8,17;0,00;0,00;
0,00;0,00;246,79;7,60;0,00;0,00;
0,00;0,00;246,98;8,70;0,00;0,00;
0,00;0,00;247,17;7,83;0,00;0,00;
0,00;0,00;247,36;8,61;0,00;0,00;
0,00;0,00;247,56;8,26;0,00;0,00;
0,00;0,00;247,75;8,17;0,00;0,00;
0,00;0,00;247,94;8,87;0,00;0,00;
0,00;0,00;248,13;7,83;0,00;0,00;
0,00;0,00;248,32;9,48;0,00;0,00;
0,00;0,00;248,52;8,44;0,00;0,00;
0,00;0,00;248,71;9,39;0,00;0,00;
0,00;0,00;248,90;9,13;0,00;0,00;
0,00;0,00;249,09;8,31;0,00;0,00;
0,00;0,00;249,29;9,78;0,00;0,00;
0,00;0,00;249,47;8,13;0,00;0,00;
0,00;0,00;249,67;10,18;0,00;0,00;
0,00;0,00;249,86;9,09;0,00;0,00;
0,00;0,00;250,05;9,00;0,00;0,00;
0,00;0,00;250,25;9,92;0,00;0,00;
0,00;0,00;250,43;8,31;0,00;0,00;
0,00;0,00;250,63;10,61;0,00;0,00;
0,00;0,00;250,82;9,13;0,00;0,00;
0,00;0,00;251,01;10,04;0,00;0,00;
0,00;0,00;251,20;10,13;0,00;0,00;
0,00;0,00;251,39;9,27;0,00;0,00;
0,00;0,00;251,59;11,22;0,00;0,00;
0,00;0,00;251,78;9,39;0,00;0,00;
0,00;0,00;251,97;11,53;0,00;0,00;
0,00;0,00;252,16;10,48;0,00;0,00;
0,00;0,00;252,35;10,13;0,00;0,00;
0,00;0,00;252,55;11,53;0,00;0,00;
0,00;0,00;252,74;9,48;0,00;0,00;
0,00;0,00;252,93;12,13;0,00;0,00;
0,00;0,00;253,12;10,44;0,00;0,00;
0,00;0,00;253,31;11,30;0,00;0,00;
0,00;0,00;253,51;11,74;0,00;0,00;
0,00;0,00;253,70;10,05;0,00;0,00;
0,00;0,00;253,89;12,70;0,00;0,00;
0,00;0,00;254,08;10,74;0,00;0,00;
0,00;0,00;254,27;12,31;0,00;0,00;
0,00;0,00;254,47;11,87;0,00;0,00;
0,00;0,00;254,66;11,30;0,00;0,00;
0,00;0,00;254,85;12,96;0,00;0,00;
0,00;0,00;255,04;10,91;0,00;0,00;
0,00;0,00;255,24;12,43;0,00;0,00;
0,00;0,00;255,43;11,44;0,00;0,00;
0,00;0,00;255,62;12,01;0,00;0,00;
0,00;0,00;255,81;12,40;0,00;0,00;
0,00;0,00;256,00;12,35;0,00;0,00;
0,00;0,00;256,19;12,27;0,00;0,00;
0,00;0,00;256,39;12,13;0,00;0,00;
0,00;0,00;256,58;12,40;0,00;0,00;
0,00;0,00;256,77;12,70;0,00;0,00;
0,00;0,00;256,96;13,26;0,00;0,00;
0,00;0,00;257,15;12,79;0,00;0,00;
0,00;0,00;257,35;13,05;0,00;0,00;
0,00;0,00;257,54;12,70;0,00;0,00;
0,00;0,00;257,73;13,22;0,00;0,00;
0,00;0,00;257,92;13,57;0,00;0,00;
0,00;0,00;258,11;12,87;0,00;0,00;
0,00;0,00;258,31;14,13;0,00;0,00;
0,00;0,00;258,50;13,13;0,00;0,00;
0,00;0,00;258,69;14,04;0,00;0,00;
0,00;0,00;258,88;13,96;0,00;0,00;
0,00;0,00;259,07;13,79;0,00;0,00;
0,00;0,00;259,27;15,01;0,00;0,00;
0,00;0,00;259,46;13,09;0,00;0,00;
0,00;0,00;259,65;15,57;0,00;0,00;
0,00;0,00;259,84;14,31;0,00;0,00;
0,00;0,00;260,03;14,69;0,00;0,00;
0,00;0,00;260,23;15,53;0,00;0,00;
0,00;0,00;260,42;13,92;0,00;0,00;
0,00;0,00;260,61;16,30;0,00;0,00;
0,00;0,00;260,80;14,00;0,00;0,00;
0,00;0,00;260,99;16,70;0,00;0,00;
0,00;0,00;261,19;15,57;0,00;0,00;
0,00;0,00;261,38;15,31;0,00;0,00;
0,00;0,00;261,57;16,96;0,00;0,00;
0,00;0,00;261,76;14,36;0,00;0,00;
0,00;0,00;261,96;17,83;0,00;0,00;
0,00;0,00;262,15;15,35;0,00;0,00;
0,00;0,00;262,34;17,79;0,00;0,00;
0,00;0,00;262,53;16,70;0,00;0,00;
0,00;0,00;262,72;16,39;0,00;0,00;
0,00;0,00;262,92;18,18;0,00;0,00;
0,00;0,00;263,10;15,79;0,00;0,00;
0,00;0,00;263,30;19,61;0,00;0,00;
0,00;0,00;263,49;16,83;0,00;0,00;
0,00;0,00;263,68;20,00;0,00;0,00;
0,00;0,00;263,88;18,18;0,00;0,00;
0,00;0,00;264,06;18,05;0,00;0,00;
0,00;0,00;264,26;20,32;0,00;0,00;
0,00;0,00;264,45;16,83;0,00;0,00;
0,00;0,00;264,64;21,22;0,00;0,00;
0,00;0,00;264,84;17,83;0,00;0,00;
0,00;0,00;265,02;20,32;0,00;0,00;
0,00;0,00;265,22;19,61;0,00;0,00;
0,00;0,00;265,41;19,49;0,00;0,00;
0,00;0,00;265,61;21,48;0,00;0,00;
0,00;0,00;265,79;17,57;0,00;0,00;
0,00;0,00;265,99;22,79;0,00;0,00;
0,00;0,00;266,18;19,05;0,00;0,00;
0,00;0,00;266,37;21,79;0,00;0,00;
0,00;0,00;266,57;21,22;0,00;0,00;
0,00;0,00;266,75;19,43;0,00;0,00;
0,00;0,00;266,95;22,97;0,00;0,00;
0,00;0,00;267,14;18,92;0,00;0,00;
0,00;0,00;267,33;24,22;0,00;0,00;
0,00;0,00;267,52;20,44;0,00;0,00;
0,00;0,00;267,71;22,83;0,00;0,00;
0,00;0,00;267,91;22,44;0,00;0,00;
0,00;0,00;268,09;20,88;0,00;0,00;
0,00;0,00;268,30;24,35;0,00;0,00;
0,00;0,00;268,48;20,18;0,00;0,00;
0,00;0,00;268,68;25,62;0,00;0,00;
0,00;0,00;268,87;22,01;0,00;0,00;
0,00;0,00;269,05;23,40;0,00;0,00;
0,00;0,00;269,25;24,05;0,00;0,00;
0,00;0,00;269,44;21,39;0,00;0,00;
0,00;0,00;269,64;25,71;0,00;0,00;
0,00;0,00;269,82;22,14;0,00;0,00;
0,00;0,00;270,02;24,97;0,00;0,00;
0,00;0,00;270,22;24,01;0,00;0,00;
0,00;0,00;270,40;24,31;0,00;0,00;
0,00;0,00;270,60;25,48;0,00;0,00;
0,00;0,00;270,78;22,92;0,00;0,00;
0,00;0,00;270,98;27,27;0,00;0,00;
0,00;0,00;271,17;25,22;0,00;0,00;
0,00;0,00;271,31;35,75;0,00;0,00;
0,00;0,00;271,41;43,15;0,00;0,00;
0,00;0,00;271,42;43,83;0,00;0,00;
0,00;0,00;271,44;44,61;0,00;0,00;
0,00;0,00;271,45;45,44;0,00;0,00;
0,00;0,00;271,45;45,75;0,00;0,00;
0,00;0,00;271,46;45,93;0,00;0,00;
0,00;0,00;271,46;46,10;0,00;0,00;
0,00;0,00;270,61;2,39;0,00;0,00;
0,00;0,00;262,71;-0,18;0,00;0,00;
0,00;0,00;257,87;-0,04;0,00;0,00;
0,00;0,00;253,06;-0,09;0,00;0,00;
0,00;0,00;248,25;-0,04;0,00;0,00;
0,00;0,00;243,45;-0,04;0,00;0,00;
0,00;0,00;233,85;-0,09;0,00;0,00;
0,00;0,00;229,05;-0,04;0,00;0,00;
0,00;0,00;224,25;-0,04;0,00;0,00;
0,00;0,00;219,45;-0,04;0,00;0,00;
0,00;0,00;214,65;-0,09;0,00;0,00;
0,00;0,00;205,05;-0,04;0,00;0,00;
0,00;0,00;200,25;-0,09;0,00;0,00;
0,00;0,00;190,65;-0,04;0,00;0,00;
0,00;0,00;181,05;0,04;0,00;0,00;
0,00;0,00;166,64;0,04;0,00;0,00;
0,00;0,00;161,85;-0,04;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;152,25;-0,04;0,00;0,00;
0,00;0,00;147,45;0,09;0,00;0,00;
0,00;0,00;137,85;-0,04;0,00;0,00;
0,00;0,00;133,05;0,04;0,00;0,00;
0,00;0,00;128,24;0,04;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;113,85;0,04;0,00;0,00;
0,00;0,00;109,04;0,04;0,00;0,00;
0,00;0,00;94,65;-0,04;0,00;0,00;
0,00;0,00;89,85;0,04;0,00;0,00;
0,00;0,00;75,45;0,04;0,00;0,00;
0,00;0,00;70,65;0,04;0,00;0,00;
0,00;0,00;41,85;0,04;0,00;0,00;
0,00;0,00;37,05;0,04;0,00;0,00;
0,00;0,00;32,48;0,04;0,00;0,00;
0,00;0,00;29,57;0,09;0,00;0,00;
0,00;0,00;28,57;0,09;0,00;0,00;
