Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,05;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,16;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,50;0,00;0,00;
0,00;0,00;172,57;0,79;0,00;0,00;
0,00;0,00;172,72;1,11;0,00;0,00;
0,00;0,00;172,88;1,20;0,00;0,00;
0,00;0,00;173,05;1,27;0,00;0,00;
0,00;0,00;173,21;1,29;0,00;0,00;
0,00;0,00;173,37;1,38;0,00;0,00;
0,00;0,00;173,53;1,45;0,00;0,00;
0,00;0,00;173,69;1,51;0,00;0,00;
0,00;0,00;173,85;1,63;0,00;0,00;
0,00;0,00;174,01;1,68;0,00;0,00;
0,00;0,00;174,17;1,81;0,00;0,00;
0,00;0,00;174,30;1,76;0,00;0,00;
0,00;0,00;174,31;1,63;0,00;0,00;
0,00;0,00;174,25;0,75;0,00;0,00;
0,00;0,00;173,70;-0,29;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,06;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,57;0,05;0,00;0,00;
0,00;0,00;172,74;0,05;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;1,86;0,00;0,00;
0,00;0,00;174,49;2,04;0,00;0,00;
0,00;0,00;174,66;2,10;0,00;0,00;
0,00;0,00;174,82;2,20;0,00;0,00;
0,00;0,00;174,98;2,24;0,00;0,00;
0,00;0,00;175,14;2,38;0,00;0,00;
0,00;0,00;175,30;2,44;0,00;0,00;
0,00;0,00;175,47;2,46;0,00;0,00;
0,00;0,00;175,63;2,58;0,00;0,00;
0,00;0,00;175,79;2,67;0,00;0,00;
0,00;0,00;175,95;2,74;0,00;0,00;
0,00;0,00;176,11;2,81;0,00;0,00;
0,00;0,00;176,27;2,87;0,00;0,00;
0,00;0,00;176,43;2,96;0,00;0,00;
0,00;0,00;176,59;3,08;0,00;0,00;
0,00;0,00;176,75;3,17;0,00;0,00;
0,00;0,00;176,91;3,28;0,00;0,00;
0,00;0,00;177,07;3,28;0,00;0,00;
0,00;0,00;177,23;3,35;0,00;0,00;
0,00;0,00;177,39;3,46;0,00;0,00;
0,00;0,00;177,55;3,57;0,00;0,00;
0,00;0,00;177,71;3,64;0,00;0,00;
0,00;0,00;177,87;3,73;0,00;0,00;
0,00;0,00;178,03;3,82;0,00;0,00;
0,00;0,00;178,19;3,91;0,00;0,00;
0,00;0,00;178,35;3,93;0,00;0,00;
0,00;0,00;178,51;4,00;0,00;0,00;
0,00;0,00;178,67;4,09;0,00;0,00;
0,00;0,00;178,83;4,14;0,00;0,00;
0,00;0,00;178,99;4,23;0,00;0,00;
0,00;0,00;179,15;4,27;0,00;0,00;
0,00;0,00;179,30;5,29;0,00;0,00;
0,00;0,00;179,42;7,66;0,00;0,00;
0,00;0,00;179,42;7,71;0,00;0,00;
0,00;0,00;179,42;7,80;0,00;0,00;
0,00;0,00;179,43;7,92;0,00;0,00;
0,00;0,00;179,43;8,07;0,00;0,00;
0,00;0,00;179,43;8,17;0,00;0,00;
0,00;0,00;179,44;8,25;0,00;0,00;
0,00;0,00;179,44;8,39;0,00;0,00;
0,00;0,00;179,44;8,50;0,00;0,00;
0,00;0,00;179,44;8,53;0,00;0,00;
0,00;0,00;179,44;8,53;0,00;0,00;
0,00;0,00;179,44;8,39;0,00;0,00;
0,00;0,00;179,08;0,27;0,00;0,00;
0,00;0,00;178,21;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;174,85;-0,20;0,00;0,00;
0,00;0,00;172,41;-0,18;0,00;0,00;
0,00;0,00;169,46;-0,18;0,00;0,00;
0,00;0,00;166,30;-0,11;0,00;0,00;
0,00;0,00;163,15;-0,09;0,00;0,00;
0,00;0,00;159,93;-0,09;0,00;0,00;
0,00;0,00;156,73;-0,09;0,00;0,00;
0,00;0,00;153,53;-0,12;0,00;0,00;
0,00;0,00;150,32;-0,13;0,00;0,00;
0,00;0,00;147,12;-0,09;0,00;0,00;
0,00;0,00;143,92;-0,09;0,00;0,00;
0,00;0,00;140,72;-0,13;0,00;0,00;
0,00;0,00;137,53;-0,12;0,00;0,00;
0,00;0,00;134,32;-0,13;0,00;0,00;
0,00;0,00;131,12;-0,09;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;121,52;-0,12;0,00;0,00;
0,00;0,00;118,32;-0,11;0,00;0,00;
0,00;0,00;115,12;-0,12;0,00;0,00;
0,00;0,00;111,92;-0,11;0,00;0,00;
0,00;0,00;108,72;-0,09;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,07;0,00;0,00;
0,00;0,00;95,92;-0,12;0,00;0,00;
0,00;0,00;92,72;-0,09;0,00;0,00;
0,00;0,00;89,52;-0,07;0,00;0,00;
0,00;0,00;86,32;-0,13;0,00;0,00;
0,00;0,00;83,12;-0,11;0,00;0,00;
0,00;0,00;79,92;-0,12;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,12;0,00;0,00;
0,00;0,00;70,32;-0,16;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;59,67;0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
