Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,25;0,20;0,00;0,00;
0,00;0,00;137,44;0,18;0,00;0,00;
0,00;0,00;140,65;0,24;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,11;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,09;0,00;0,00;
0,00;0,00;150,21;0,09;0,00;0,00;
0,00;0,00;150,60;0,09;0,00;0,00;
0,00;0,00;150,69;0,11;0,00;0,00;
0,00;0,00;150,70;0,11;0,00;0,00;
0,00;0,00;150,76;0,20;0,00;0,00;
0,00;0,00;150,91;0,16;0,00;0,00;
0,00;0,00;151,06;0,13;0,00;0,00;
0,00;0,00;151,23;0,13;0,00;0,00;
0,00;0,00;151,39;0,16;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;151,71;0,11;0,00;0,00;
0,00;0,00;151,87;0,13;0,00;0,00;
0,00;0,00;152,03;0,13;0,00;0,00;
0,00;0,00;152,19;0,13;0,00;0,00;
0,00;0,00;152,35;0,18;0,00;0,00;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,18;0,00;0,00;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,13;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,13;0,00;0,00;
0,00;0,00;153,47;0,13;0,00;0,00;
0,00;0,00;153,63;0,18;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,95;0,20;0,00;0,00;
0,00;0,00;154,11;0,36;0,00;0,00;
0,00;0,00;154,27;0,38;0,00;0,00;
0,00;0,00;154,43;1,01;0,00;0,00;
0,00;0,00;154,58;1,51;0,00;0,00;
0,00;0,00;154,74;1,83;0,00;0,00;
0,00;0,00;154,90;1,94;0,00;0,00;
0,00;0,00;155,06;2,08;0,00;0,00;
0,00;0,00;155,22;2,21;0,00;0,00;
0,00;0,00;155,38;2,28;0,00;0,00;
0,00;0,00;155,55;2,40;0,00;0,00;
0,00;0,00;155,71;2,55;0,00;0,00;
0,00;0,00;155,87;2,66;0,00;0,00;
0,00;0,00;156,03;2,80;0,00;0,00;
0,00;0,00;156,19;2,94;0,00;0,00;
0,00;0,00;156,35;2,98;0,00;0,00;
0,00;0,00;156,51;3,14;0,00;0,00;
0,00;0,00;156,67;3,25;0,00;0,00;
0,00;0,00;156,70;3,05;0,00;0,00;
0,00;0,00;156,70;2,98;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,02;0,04;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,18;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,18;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,18;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,18;0,00;0,00;
0,00;0,00;155,75;0,18;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,36;0,00;0,00;
0,00;0,00;156,55;0,40;0,00;0,00;
0,00;0,00;156,70;2,64;0,00;0,00;
0,00;0,00;156,84;3,36;0,00;0,00;
0,00;0,00;157,01;3,48;0,00;0,00;
0,00;0,00;157,17;3,61;0,00;0,00;
0,00;0,00;157,34;3,75;0,00;0,00;
0,00;0,00;157,50;3,91;0,00;0,00;
0,00;0,00;157,66;4,02;0,00;0,00;
0,00;0,00;157,82;4,09;0,00;0,00;
0,00;0,00;157,98;4,27;0,00;0,00;
0,00;0,00;158,14;4,43;0,00;0,00;
0,00;0,00;158,30;4,50;0,00;0,00;
0,00;0,00;158,46;4,65;0,00;0,00;
0,00;0,00;158,63;4,74;0,00;0,00;
0,00;0,00;158,78;4,88;0,00;0,00;
0,00;0,00;158,95;5,02;0,00;0,00;
0,00;0,00;159,11;5,15;0,00;0,00;
0,00;0,00;159,27;5,22;0,00;0,00;
0,00;0,00;159,43;5,34;0,00;0,00;
0,00;0,00;159,59;5,45;0,00;0,00;
0,00;0,00;159,75;5,56;0,00;0,00;
0,00;0,00;159,91;5,76;0,00;0,00;
0,00;0,00;160,07;5,85;0,00;0,00;
0,00;0,00;160,23;5,97;0,00;0,00;
0,00;0,00;160,39;6,10;0,00;0,00;
0,00;0,00;160,55;6,19;0,00;0,00;
0,00;0,00;160,71;6,33;0,00;0,00;
0,00;0,00;160,87;6,40;0,00;0,00;
0,00;0,00;161,03;6,53;0,00;0,00;
0,00;0,00;161,18;6,65;0,00;0,00;
0,00;0,00;161,34;6,78;0,00;0,00;
0,00;0,00;161,51;6,91;0,00;0,00;
0,00;0,00;161,67;7,07;0,00;0,00;
0,00;0,00;161,83;7,19;0,00;0,00;
0,00;0,00;161,99;7,33;0,00;0,00;
0,00;0,00;162,15;7,41;0,00;0,00;
0,00;0,00;162,31;7,55;0,00;0,00;
0,00;0,00;162,47;7,66;0,00;0,00;
0,00;0,00;162,63;7,80;0,00;0,00;
0,00;0,00;162,78;7,96;0,00;0,00;
0,00;0,00;162,94;8,02;0,00;0,00;
0,00;0,00;163,11;8,18;0,00;0,00;
0,00;0,00;163,27;8,29;0,00;0,00;
0,00;0,00;163,43;8,39;0,00;0,00;
0,00;0,00;163,59;8,52;0,00;0,00;
0,00;0,00;163,75;8,64;0,00;0,00;
0,00;0,00;163,91;8,75;0,00;0,00;
0,00;0,00;164,07;8,86;0,00;0,00;
0,00;0,00;164,23;9,00;0,00;0,00;
0,00;0,00;164,39;9,09;0,00;0,00;
0,00;0,00;164,55;9,20;0,00;0,00;
0,00;0,00;164,71;9,33;0,00;0,00;
0,00;0,00;164,87;9,40;0,00;0,00;
0,00;0,00;165,03;9,49;0,00;0,00;
0,00;0,00;165,19;9,63;0,00;0,00;
0,00;0,00;165,35;9,72;0,00;0,00;
0,00;0,00;165,51;9,85;0,00;0,00;
0,00;0,00;165,67;9,95;0,00;0,00;
0,00;0,00;165,82;10,04;0,00;0,00;
0,00;0,00;165,97;13,72;0,00;0,00;
0,00;0,00;166,00;15,35;0,00;0,00;
0,00;0,00;166,01;15,62;0,00;0,00;
0,00;0,00;166,01;15,76;0,00;0,00;
0,00;0,00;166,02;16,12;0,00;0,00;
0,00;0,00;166,02;16,30;0,00;0,00;
0,00;0,00;166,02;16,52;0,00;0,00;
0,00;0,00;166,03;16,66;0,00;0,00;
0,00;0,00;166,03;16,82;0,00;0,00;
0,00;0,00;166,03;16,95;0,00;0,00;
0,00;0,00;166,04;17,05;0,00;0,00;
0,00;0,00;166,04;17,11;0,00;0,00;
0,00;0,00;166,04;17,23;0,00;0,00;
0,00;0,00;166,04;17,32;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;165,92;12,84;0,00;0,00;
0,00;0,00;165,37;0,22;0,00;0,00;
0,00;0,00;164,25;-0,12;0,00;0,00;
0,00;0,00;162,54;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,07;0,00;0,00;
0,00;0,00;157,62;-0,07;0,00;0,00;
0,00;0,00;154,48;-0,00;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,15;0,02;0,00;0,00;
0,00;0,00;144,94;0,02;0,00;0,00;
0,00;0,00;141,74;0,02;0,00;0,00;
0,00;0,00;138,54;0,02;0,00;0,00;
0,00;0,00;132,14;0,04;0,00;0,00;
0,00;0,00;128,94;0,02;0,00;0,00;
0,00;0,00;125,74;0,02;0,00;0,00;
0,00;0,00;122,54;-0,03;0,00;0,00;
0,00;0,00;119,34;-0,03;0,00;0,00;
0,00;0,00;116,14;0,02;0,00;0,00;
0,00;0,00;112,94;0,04;0,00;0,00;
0,00;0,00;109,74;0,02;0,00;0,00;
0,00;0,00;106,54;-0,00;0,00;0,00;
0,00;0,00;103,34;-0,05;0,00;0,00;
0,00;0,00;100,14;0,02;0,00;0,00;
0,00;0,00;96,94;0,02;0,00;0,00;
0,00;0,00;93,74;-0,00;0,00;0,00;
0,00;0,00;90,54;0,02;0,00;0,00;
0,00;0,00;84,14;0,02;0,00;0,00;
0,00;0,00;80,94;0,02;0,00;0,00;
0,00;0,00;77,74;-0,03;0,00;0,00;
0,00;0,00;74,54;-0,00;0,00;0,00;
0,00;0,00;68,14;0,02;0,00;0,00;
0,00;0,00;64,94;0,04;0,00;0,00;
0,00;0,00;61,74;0,02;0,00;0,00;
0,00;0,00;58,54;0,02;0,00;0,00;
0,00;0,00;52,14;0,02;0,00;0,00;
0,00;0,00;48,94;0,02;0,00;0,00;
0,00;0,00;45,74;0,02;0,00;0,00;
0,00;0,00;42,54;-0,00;0,00;0,00;
0,00;0,00;39,34;-0,02;0,00;0,00;
0,00;0,00;36,14;0,02;0,00;0,00;
0,00;0,00;29,74;0,02;0,00;0,00;
0,00;0,00;26,54;-0,00;0,00;0,00;
0,00;0,00;23,34;-0,03;0,00;0,00;
0,00;0,00;20,14;0,02;0,00;0,00;
0,00;0,00;16,94;0,02;0,00;0,00;
0,00;0,00;13,74;-0,03;0,00;0,00;
0,00;0,00;10,61;0,09;0,00;0,00;
0,00;0,00;7,98;0,06;0,00;0,00;
0,00;0,00;5,78;0,06;0,00;0,00;
0,00;0,00;4,07;0,09;0,00;0,00;
0,00;0,00;2,87;0,09;0,00;0,00;
0,00;0,00;2,18;0,13;0,00;0,00;
0,00;0,00;1,97;0,06;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
