Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,15;0,06;0,00;0,00;
0,00;0,00;116,35;0,04;0,00;0,00;
0,00;0,00;119,55;0,04;0,00;0,00;
0,00;0,00;122,75;0,06;0,00;0,00;
0,00;0,00;125,95;0,02;0,00;0,00;
0,00;0,00;129,15;0,04;0,00;0,00;
0,00;0,00;132,35;0,06;0,00;0,00;
0,00;0,00;135,55;0,06;0,00;0,00;
0,00;0,00;138,75;0,06;0,00;0,00;
0,00;0,00;141,95;0,02;0,00;0,00;
0,00;0,00;145,15;0,02;0,00;0,00;
0,00;0,00;148,35;0,02;0,00;0,00;
0,00;0,00;151,55;0,06;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;157,95;0,02;0,00;0,00;
0,00;0,00;161,15;0,02;0,00;0,00;
0,00;0,00;164,35;-0,00;0,00;0,00;
0,00;0,00;167,55;0,02;0,00;0,00;
0,00;0,00;170,51;-0,07;0,00;0,00;
0,00;0,00;172,99;-0,05;0,00;0,00;
0,00;0,00;175,01;-0,07;0,00;0,00;
0,00;0,00;176,53;-0,09;0,00;0,00;
0,00;0,00;177,54;-0,05;0,00;0,00;
0,00;0,00;178,06;-0,09;0,00;0,00;
0,00;0,00;178,22;-0,05;0,00;0,00;
0,00;0,00;178,23;0,02;0,00;0,00;
0,00;0,00;178,38;-0,07;0,00;0,00;
0,00;0,00;178,53;-0,05;0,00;0,00;
0,00;0,00;178,69;-0,05;0,00;0,00;
0,00;0,00;178,85;-0,02;0,00;0,00;
0,00;0,00;179,01;-0,07;0,00;0,00;
0,00;0,00;179,17;-0,02;0,00;0,00;
0,00;0,00;179,33;-0,02;0,00;0,00;
0,00;0,00;179,49;-0,05;0,00;0,00;
0,00;0,00;179,65;-0,05;0,00;0,00;
0,00;0,00;179,81;-0,05;0,00;0,00;
0,00;0,00;179,97;0,02;0,00;0,00;
0,00;0,00;180,13;-0,05;0,00;0,00;
0,00;0,00;180,29;-0,05;0,00;0,00;
0,00;0,00;180,45;-0,02;0,00;0,00;
0,00;0,00;180,61;-0,07;0,00;0,00;
0,00;0,00;180,77;-0,02;0,00;0,00;
0,00;0,00;180,93;-0,02;0,00;0,00;
0,00;0,00;181,09;-0,05;0,00;0,00;
0,00;0,00;181,25;-0,05;0,00;0,00;
0,00;0,00;181,41;0,02;0,00;0,00;
0,00;0,00;181,57;0,13;0,00;0,00;
0,00;0,00;181,73;0,16;0,00;0,00;
0,00;0,00;181,89;0,45;0,00;0,00;
0,00;0,00;182,05;0,74;0,00;0,00;
0,00;0,00;182,20;0,86;0,00;0,00;
0,00;0,00;182,21;0,81;0,00;0,00;
0,00;0,00;182,20;0,60;0,00;0,00;
0,00;0,00;181,78;-0,12;0,00;0,00;
0,00;0,00;180,87;-0,16;0,00;0,00;
0,00;0,00;179,92;0,04;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,26;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,19;-0,09;0,00;0,00;
0,00;0,00;179,40;-0,05;0,00;0,00;
0,00;0,00;179,55;-0,02;0,00;0,00;
0,00;0,00;179,72;-0,05;0,00;0,00;
0,00;0,00;179,88;-0,05;0,00;0,00;
0,00;0,00;180,04;-0,07;0,00;0,00;
0,00;0,00;180,21;-0,05;0,00;0,00;
0,00;0,00;180,37;-0,05;0,00;0,00;
0,00;0,00;180,53;-0,05;0,00;0,00;
0,00;0,00;180,69;-0,02;0,00;0,00;
0,00;0,00;180,85;-0,02;0,00;0,00;
0,00;0,00;181,01;-0,05;0,00;0,00;
0,00;0,00;181,17;-0,07;0,00;0,00;
0,00;0,00;181,33;-0,07;0,00;0,00;
0,00;0,00;181,49;-0,05;0,00;0,00;
0,00;0,00;181,65;-0,05;0,00;0,00;
0,00;0,00;181,81;-0,05;0,00;0,00;
0,00;0,00;181,97;0,13;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,29;0,95;0,00;0,00;
0,00;0,00;182,44;1,08;0,00;0,00;
0,00;0,00;182,60;1,17;0,00;0,00;
0,00;0,00;182,76;1,24;0,00;0,00;
0,00;0,00;182,93;1,29;0,00;0,00;
0,00;0,00;183,09;1,38;0,00;0,00;
0,00;0,00;183,25;1,38;0,00;0,00;
0,00;0,00;183,41;1,47;0,00;0,00;
0,00;0,00;183,57;1,51;0,00;0,00;
0,00;0,00;183,73;1,56;0,00;0,00;
0,00;0,00;183,89;1,65;0,00;0,00;
0,00;0,00;184,05;1,74;0,00;0,00;
0,00;0,00;184,21;1,76;0,00;0,00;
0,00;0,00;184,37;1,83;0,00;0,00;
0,00;0,00;184,53;1,90;0,00;0,00;
0,00;0,00;184,69;1,99;0,00;0,00;
0,00;0,00;184,85;2,03;0,00;0,00;
0,00;0,00;185,01;2,12;0,00;0,00;
0,00;0,00;185,17;2,19;0,00;0,00;
0,00;0,00;185,33;2,26;0,00;0,00;
0,00;0,00;185,49;2,35;0,00;0,00;
0,00;0,00;185,65;2,42;0,00;0,00;
0,00;0,00;185,81;2,46;0,00;0,00;
0,00;0,00;185,97;2,55;0,00;0,00;
0,00;0,00;186,13;2,64;0,00;0,00;
0,00;0,00;186,29;2,74;0,00;0,00;
0,00;0,00;186,45;2,78;0,00;0,00;
0,00;0,00;186,61;2,82;0,00;0,00;
0,00;0,00;186,77;2,92;0,00;0,00;
0,00;0,00;186,93;3,00;0,00;0,00;
0,00;0,00;187,09;3,10;0,00;0,00;
0,00;0,00;187,25;3,12;0,00;0,00;
0,00;0,00;187,31;2,62;0,00;0,00;
0,00;0,00;187,31;2,37;0,00;0,00;
0,00;0,00;187,25;1,31;0,00;0,00;
0,00;0,00;186,72;-0,23;0,00;0,00;
0,00;0,00;185,69;-0,16;0,00;0,00;
0,00;0,00;184,15;-0,14;0,00;0,00;
0,00;0,00;182,11;-0,23;0,00;0,00;
0,00;0,00;179,55;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,23;0,00;0,00;
0,00;0,00;173,36;-0,23;0,00;0,00;
0,00;0,00;170,18;-0,18;0,00;0,00;
0,00;0,00;166,96;-0,14;0,00;0,00;
0,00;0,00;163,76;-0,14;0,00;0,00;
0,00;0,00;160,56;-0,16;0,00;0,00;
0,00;0,00;157,36;-0,18;0,00;0,00;
0,00;0,00;154,15;-0,16;0,00;0,00;
0,00;0,00;150,96;-0,16;0,00;0,00;
0,00;0,00;147,76;-0,18;0,00;0,00;
0,00;0,00;144,56;-0,16;0,00;0,00;
0,00;0,00;141,36;-0,16;0,00;0,00;
0,00;0,00;138,15;-0,16;0,00;0,00;
0,00;0,00;134,95;-0,16;0,00;0,00;
0,00;0,00;131,76;-0,18;0,00;0,00;
0,00;0,00;128,56;-0,16;0,00;0,00;
0,00;0,00;125,35;-0,20;0,00;0,00;
0,00;0,00;122,15;-0,14;0,00;0,00;
0,00;0,00;118,95;-0,16;0,00;0,00;
0,00;0,00;115,76;-0,18;0,00;0,00;
0,00;0,00;112,56;-0,16;0,00;0,00;
0,00;0,00;109,35;-0,16;0,00;0,00;
0,00;0,00;106,15;-0,16;0,00;0,00;
0,00;0,00;102,95;-0,16;0,00;0,00;
0,00;0,00;99,75;-0,20;0,00;0,00;
0,00;0,00;96,55;-0,14;0,00;0,00;
0,00;0,00;93,36;-0,18;0,00;0,00;
0,00;0,00;90,15;-0,18;0,00;0,00;
0,00;0,00;86,95;-0,16;0,00;0,00;
0,00;0,00;83,76;-0,18;0,00;0,00;
0,00;0,00;80,56;-0,18;0,00;0,00;
0,00;0,00;77,35;-0,20;0,00;0,00;
0,00;0,00;74,15;-0,16;0,00;0,00;
0,00;0,00;70,95;-0,18;0,00;0,00;
0,00;0,00;67,75;-0,21;0,00;0,00;
0,00;0,00;64,56;-0,14;0,00;0,00;
0,00;0,00;61,35;-0,20;0,00;0,00;
0,00;0,00;58,15;-0,16;0,00;0,00;
0,00;0,00;54,95;-0,16;0,00;0,00;
0,00;0,00;51,76;-0,18;0,00;0,00;
0,00;0,00;48,56;-0,18;0,00;0,00;
0,00;0,00;45,35;-0,20;0,00;0,00;
0,00;0,00;42,15;-0,16;0,00;0,00;
0,00;0,00;38,95;-0,18;0,00;0,00;
0,00;0,00;35,75;-0,18;0,00;0,00;
0,00;0,00;32,55;-0,18;0,00;0,00;
0,00;0,00;29,36;-0,20;0,00;0,00;
0,00;0,00;26,15;-0,14;0,00;0,00;
0,00;0,00;22,95;-0,16;0,00;0,00;
0,00;0,00;19,76;-0,18;0,00;0,00;
0,00;0,00;16,56;-0,14;0,00;0,00;
0,00;0,00;13,35;-0,20;0,00;0,00;
0,00;0,00;10,39;-0,12;0,00;0,00;
0,00;0,00;7,92;-0,09;0,00;0,00;
0,00;0,00;5,89;-0,07;0,00;0,00;
0,00;0,00;4,37;-0,09;0,00;0,00;
0,00;0,00;3,36;-0,09;0,00;0,00;
0,00;0,00;2,84;-0,07;0,00;0,00;
0,00;0,00;2,73;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
