Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;230,42;0,18;0,00;0,00;
0,00;0,00;232,82;0,09;0,00;0,00;
0,00;0,00;235,22;0,13;0,00;0,00;
0,00;0,00;237,62;0,09;0,00;0,00;
0,00;0,00;240,02;0,09;0,00;0,00;
0,00;0,00;242,42;0,09;0,00;0,00;
0,00;0,00;244,82;0,09;0,00;0,00;
0,00;0,00;247,22;0,13;0,00;0,00;
0,00;0,00;249,62;0,04;0,00;0,00;
0,00;0,00;252,02;0,13;0,00;0,00;
0,00;0,00;255,81;0,04;0,00;0,00;
0,00;0,00;257,00;0,04;0,00;0,00;
0,00;0,00;257,84;0,18;0,00;0,00;
0,00;0,00;257,90;0,13;0,00;0,00;
0,00;0,00;257,90;0,18;0,00;0,00;
0,00;0,00;257,93;0,17;0,00;0,00;
0,00;0,00;258,10;0,13;0,00;0,00;
0,00;0,00;258,25;0,18;0,00;0,00;
0,00;0,00;258,42;0,18;0,00;0,00;
0,00;0,00;258,58;0,18;0,00;0,00;
0,00;0,00;258,74;0,18;0,00;0,00;
0,00;0,00;258,90;0,18;0,00;0,00;
0,00;0,00;259,06;0,18;0,00;0,00;
0,00;0,00;259,22;0,18;0,00;0,00;
0,00;0,00;259,38;0,18;0,00;0,00;
0,00;0,00;259,54;0,18;0,00;0,00;
0,00;0,00;259,70;0,18;0,00;0,00;
0,00;0,00;259,86;0,18;0,00;0,00;
0,00;0,00;260,02;0,18;0,00;0,00;
0,00;0,00;260,18;0,18;0,00;0,00;
0,00;0,00;260,34;0,18;0,00;0,00;
0,00;0,00;260,50;0,18;0,00;0,00;
0,00;0,00;260,66;0,13;0,00;0,00;
0,00;0,00;260,82;0,18;0,00;0,00;
0,00;0,00;260,98;0,18;0,00;0,00;
0,00;0,00;261,14;0,18;0,00;0,00;
0,00;0,00;261,30;0,18;0,00;0,00;
0,00;0,00;261,46;0,18;0,00;0,00;
0,00;0,00;261,62;0,18;0,00;0,00;
0,00;0,00;261,78;0,18;0,00;0,00;
0,00;0,00;261,94;0,18;0,00;0,00;
0,00;0,00;262,10;0,18;0,00;0,00;
0,00;0,00;262,26;0,18;0,00;0,00;
0,00;0,00;262,42;0,18;0,00;0,00;
0,00;0,00;262,58;0,18;0,00;0,00;
0,00;0,00;262,74;0,13;0,00;0,00;
0,00;0,00;262,90;0,18;0,00;0,00;
0,00;0,00;263,06;0,18;0,00;0,00;
0,00;0,00;263,22;0,18;0,00;0,00;
0,00;0,00;263,38;0,18;0,00;0,00;
0,00;0,00;263,54;0,18;0,00;0,00;
0,00;0,00;263,70;0,13;0,00;0,00;
0,00;0,00;263,86;0,13;0,00;0,00;
0,00;0,00;264,02;0,18;0,00;0,00;
0,00;0,00;264,18;0,18;0,00;0,00;
0,00;0,00;264,34;0,18;0,00;0,00;
0,00;0,00;264,50;0,18;0,00;0,00;
0,00;0,00;264,66;0,18;0,00;0,00;
0,00;0,00;264,82;0,18;0,00;0,00;
0,00;0,00;264,98;0,18;0,00;0,00;
0,00;0,00;265,14;0,18;0,00;0,00;
0,00;0,00;265,30;0,18;0,00;0,00;
0,00;0,00;265,46;0,18;0,00;0,00;
0,00;0,00;265,62;0,18;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,18;0,00;0,00;
0,00;0,00;266,10;0,18;0,00;0,00;
0,00;0,00;266,26;0,18;0,00;0,00;
0,00;0,00;266,42;0,18;0,00;0,00;
0,00;0,00;266,58;0,18;0,00;0,00;
0,00;0,00;266,74;0,18;0,00;0,00;
0,00;0,00;266,90;0,18;0,00;0,00;
0,00;0,00;267,06;0,18;0,00;0,00;
0,00;0,00;267,22;0,18;0,00;0,00;
0,00;0,00;267,38;0,18;0,00;0,00;
0,00;0,00;267,54;0,18;0,00;0,00;
0,00;0,00;267,70;0,18;0,00;0,00;
0,00;0,00;267,86;0,18;0,00;0,00;
0,00;0,00;268,02;0,18;0,00;0,00;
0,00;0,00;268,18;0,18;0,00;0,00;
0,00;0,00;268,34;0,18;0,00;0,00;
0,00;0,00;268,50;0,18;0,00;0,00;
0,00;0,00;268,66;0,18;0,00;0,00;
0,00;0,00;268,82;0,18;0,00;0,00;
0,00;0,00;268,98;0,18;0,00;0,00;
0,00;0,00;269,14;0,18;0,00;0,00;
0,00;0,00;269,30;0,18;0,00;0,00;
0,00;0,00;269,46;0,18;0,00;0,00;
0,00;0,00;269,62;0,18;0,00;0,00;
0,00;0,00;269,78;0,18;0,00;0,00;
0,00;0,00;269,94;0,18;0,00;0,00;
0,00;0,00;270,10;0,18;0,00;0,00;
0,00;0,00;270,26;0,18;0,00;0,00;
0,00;0,00;270,42;0,18;0,00;0,00;
0,00;0,00;270,58;0,18;0,00;0,00;
0,00;0,00;270,74;0,18;0,00;0,00;
0,00;0,00;270,90;0,18;0,00;0,00;
0,00;0,00;271,06;0,18;0,00;0,00;
0,00;0,00;271,22;0,18;0,00;0,00;
0,00;0,00;271,38;0,18;0,00;0,00;
0,00;0,00;271,54;0,18;0,00;0,00;
0,00;0,00;271,70;0,18;0,00;0,00;
0,00;0,00;271,86;0,18;0,00;0,00;
0,00;0,00;272,02;0,18;0,00;0,00;
0,00;0,00;272,18;0,21;0,00;0,00;
0,00;0,00;272,34;0,18;0,00;0,00;
0,00;0,00;272,50;0,18;0,00;0,00;
0,00;0,00;272,66;0,18;0,00;0,00;
0,00;0,00;272,82;0,18;0,00;0,00;
0,00;0,00;272,98;0,18;0,00;0,00;
0,00;0,00;273,14;0,18;0,00;0,00;
0,00;0,00;273,30;0,18;0,00;0,00;
0,00;0,00;273,46;0,18;0,00;0,00;
0,00;0,00;273,62;0,18;0,00;0,00;
0,00;0,00;273,78;0,18;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,18;0,00;0,00;
0,00;0,00;274,26;0,18;0,00;0,00;
0,00;0,00;274,42;0,18;0,00;0,00;
0,00;0,00;274,58;0,18;0,00;0,00;
0,00;0,00;274,74;0,18;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,18;0,00;0,00;
0,00;0,00;275,22;0,18;0,00;0,00;
0,00;0,00;275,38;0,18;0,00;0,00;
0,00;0,00;275,54;0,21;0,00;0,00;
0,00;0,00;275,70;0,30;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,39;0,00;0,00;
0,00;0,00;278,41;3,17;0,00;0,00;
0,00;0,00;278,56;3,39;0,00;0,00;
0,00;0,00;278,73;2,70;0,00;0,00;
0,00;0,00;278,90;2,56;0,00;0,00;
0,00;0,00;279,06;2,56;0,00;0,00;
0,00;0,00;279,22;2,74;0,00;0,00;
0,00;0,00;279,38;2,74;0,00;0,00;
0,00;0,00;279,54;2,82;0,00;0,00;
0,00;0,00;279,69;2,95;0,00;0,00;
0,00;0,00;279,86;3,04;0,00;0,00;
0,00;0,00;280,02;3,18;0,00;0,00;
0,00;0,00;280,18;3,31;0,00;0,00;
0,00;0,00;280,34;3,22;0,00;0,00;
0,00;0,00;280,50;3,30;0,00;0,00;
0,00;0,00;280,66;3,52;0,00;0,00;
0,00;0,00;280,82;3,57;0,00;0,00;
0,00;0,00;280,98;3,60;0,00;0,00;
0,00;0,00;281,14;3,74;0,00;0,00;
0,00;0,00;281,29;3,82;0,00;0,00;
0,00;0,00;281,45;3,91;0,00;0,00;
0,00;0,00;281,62;3,96;0,00;0,00;
0,00;0,00;281,78;4,08;0,00;0,00;
0,00;0,00;281,94;4,08;0,00;0,00;
0,00;0,00;282,10;4,22;0,00;0,00;
0,00;0,00;282,26;4,35;0,00;0,00;
0,00;0,00;282,42;4,30;0,00;0,00;
0,00;0,00;282,58;4,35;0,00;0,00;
0,00;0,00;282,74;4,47;0,00;0,00;
0,00;0,00;282,90;4,52;0,00;0,00;
0,00;0,00;283,06;4,65;0,00;0,00;
0,00;0,00;283,22;4,65;0,00;0,00;
0,00;0,00;283,38;4,65;0,00;0,00;
0,00;0,00;283,54;4,79;0,00;0,00;
0,00;0,00;283,70;4,91;0,00;0,00;
0,00;0,00;283,86;5,00;0,00;0,00;
0,00;0,00;284,02;4,91;0,00;0,00;
0,00;0,00;284,18;4,95;0,00;0,00;
0,00;0,00;284,34;5,09;0,00;0,00;
0,00;0,00;284,50;5,18;0,00;0,00;
0,00;0,00;284,66;5,21;0,00;0,00;
0,00;0,00;284,82;5,21;0,00;0,00;
0,00;0,00;284,98;5,21;0,00;0,00;
0,00;0,00;285,14;5,48;0,00;0,00;
0,00;0,00;285,30;5,43;0,00;0,00;
0,00;0,00;285,46;5,48;0,00;0,00;
0,00;0,00;285,62;5,43;0,00;0,00;
0,00;0,00;285,78;5,56;0,00;0,00;
0,00;0,00;285,94;5,65;0,00;0,00;
0,00;0,00;286,10;5,83;0,00;0,00;
0,00;0,00;286,26;5,65;0,00;0,00;
0,00;0,00;286,42;5,69;0,00;0,00;
0,00;0,00;286,58;5,91;0,00;0,00;
0,00;0,00;286,74;5,95;0,00;0,00;
0,00;0,00;286,90;5,95;0,00;0,00;
0,00;0,00;287,06;5,95;0,00;0,00;
0,00;0,00;287,22;5,95;0,00;0,00;
0,00;0,00;287,38;6,13;0,00;0,00;
0,00;0,00;287,54;6,26;0,00;0,00;
0,00;0,00;287,70;6,22;0,00;0,00;
0,00;0,00;287,85;6,17;0,00;0,00;
0,00;0,00;288,01;6,34;0,00;0,00;
0,00;0,00;288,18;6,52;0,00;0,00;
0,00;0,00;288,34;6,43;0,00;0,00;
0,00;0,00;288,50;6,52;0,00;0,00;
0,00;0,00;288,66;6,61;0,00;0,00;
0,00;0,00;288,82;6,70;0,00;0,00;
0,00;0,00;288,98;6,79;0,00;0,00;
0,00;0,00;289,14;6,78;0,00;0,00;
0,00;0,00;289,30;6,74;0,00;0,00;
0,00;0,00;289,46;6,96;0,00;0,00;
0,00;0,00;289,61;7,21;0,00;0,00;
0,00;0,00;289,77;7,17;0,00;0,00;
0,00;0,00;289,94;7,12;0,00;0,00;
0,00;0,00;290,10;7,30;0,00;0,00;
0,00;0,00;290,26;7,39;0,00;0,00;
0,00;0,00;290,42;7,48;0,00;0,00;
0,00;0,00;290,58;7,44;0,00;0,00;
0,00;0,00;290,74;7,52;0,00;0,00;
0,00;0,00;290,90;7,69;0,00;0,00;
0,00;0,00;291,06;7,83;0,00;0,00;
0,00;0,00;291,21;7,92;0,00;0,00;
0,00;0,00;291,37;7,92;0,00;0,00;
0,00;0,00;291,53;7,96;0,00;0,00;
0,00;0,00;291,70;8,13;0,00;0,00;
0,00;0,00;291,86;8,22;0,00;0,00;
0,00;0,00;292,02;8,30;0,00;0,00;
0,00;0,00;292,18;8,26;0,00;0,00;
0,00;0,00;292,34;8,39;0,00;0,00;
0,00;0,00;292,50;8,61;0,00;0,00;
0,00;0,00;292,66;8,65;0,00;0,00;
0,00;0,00;292,82;8,65;0,00;0,00;
0,00;0,00;292,97;8,73;0,00;0,00;
0,00;0,00;293,14;8,87;0,00;0,00;
0,00;0,00;293,30;8,96;0,00;0,00;
0,00;0,00;293,46;9,04;0,00;0,00;
0,00;0,00;293,62;9,00;0,00;0,00;
0,00;0,00;293,78;9,08;0,00;0,00;
0,00;0,00;293,94;9,30;0,00;0,00;
0,00;0,00;294,10;9,39;0,00;0,00;
0,00;0,00;294,26;9,44;0,00;0,00;
0,00;0,00;294,41;9,48;0,00;0,00;
0,00;0,00;294,57;9,70;0,00;0,00;
0,00;0,00;294,73;9,87;0,00;0,00;
0,00;0,00;294,89;9,86;0,00;0,00;
0,00;0,00;295,06;9,92;0,00;0,00;
0,00;0,00;295,22;10,04;0,00;0,00;
0,00;0,00;295,38;10,13;0,00;0,00;
0,00;0,00;295,54;10,34;0,00;0,00;
0,00;0,00;295,70;10,52;0,00;0,00;
0,00;0,00;295,85;10,70;0,00;0,00;
0,00;0,00;296,02;10,78;0,00;0,00;
0,00;0,00;296,18;11,00;0,00;0,00;
0,00;0,00;296,33;11,05;0,00;0,00;
0,00;0,00;296,49;11,17;0,00;0,00;
0,00;0,00;296,66;11,26;0,00;0,00;
0,00;0,00;296,82;11,39;0,00;0,00;
0,00;0,00;296,98;11,47;0,00;0,00;
0,00;0,00;297,14;11,56;0,00;0,00;
0,00;0,00;297,29;11,65;0,00;0,00;
0,00;0,00;297,46;11,70;0,00;0,00;
0,00;0,00;297,62;11,91;0,00;0,00;
0,00;0,00;297,78;11,91;0,00;0,00;
0,00;0,00;297,93;11,91;0,00;0,00;
0,00;0,00;298,09;12,04;0,00;0,00;
0,00;0,00;298,26;12,22;0,00;0,00;
0,00;0,00;298,42;12,27;0,00;0,00;
0,00;0,00;298,58;12,35;0,00;0,00;
0,00;0,00;298,74;12,52;0,00;0,00;
0,00;0,00;298,89;12,57;0,00;0,00;
0,00;0,00;299,06;12,66;0,00;0,00;
0,00;0,00;299,22;12,78;0,00;0,00;
0,00;0,00;299,38;12,78;0,00;0,00;
0,00;0,00;299,54;12,96;0,00;0,00;
0,00;0,00;299,69;13,05;0,00;0,00;
0,00;0,00;299,86;13,13;0,00;0,00;
0,00;0,00;300,02;13,17;0,00;0,00;
0,00;0,00;300,18;13,31;0,00;0,00;
0,00;0,00;300,34;13,26;0,00;0,00;
0,00;0,00;300,50;13,48;0,00;0,00;
0,00;0,00;300,65;13,56;0,00;0,00;
0,00;0,00;300,82;13,65;0,00;0,00;
0,00;0,00;300,98;13,74;0,00;0,00;
0,00;0,00;301,14;13,88;0,00;0,00;
0,00;0,00;301,29;14,00;0,00;0,00;
0,00;0,00;301,46;14,04;0,00;0,00;
0,00;0,00;301,62;14,22;0,00;0,00;
0,00;0,00;301,78;14,26;0,00;0,00;
0,00;0,00;301,94;14,22;0,00;0,00;
0,00;0,00;302,10;14,48;0,00;0,00;
0,00;0,00;302,25;14,57;0,00;0,00;
0,00;0,00;302,42;14,52;0,00;0,00;
0,00;0,00;302,58;14,65;0,00;0,00;
0,00;0,00;302,74;14,78;0,00;0,00;
0,00;0,00;302,90;14,87;0,00;0,00;
0,00;0,00;303,05;14,96;0,00;0,00;
0,00;0,00;303,21;14,96;0,00;0,00;
0,00;0,00;303,38;15,13;0,00;0,00;
0,00;0,00;303,54;15,22;0,00;0,00;
0,00;0,00;303,70;15,35;0,00;0,00;
0,00;0,00;303,86;15,35;0,00;0,00;
0,00;0,00;304,02;15,40;0,00;0,00;
0,00;0,00;304,18;15,61;0,00;0,00;
0,00;0,00;304,34;15,65;0,00;0,00;
0,00;0,00;304,49;15,65;0,00;0,00;
0,00;0,00;304,65;15,87;0,00;0,00;
0,00;0,00;304,81;15,96;0,00;0,00;
0,00;0,00;304,98;16,09;0,00;0,00;
0,00;0,00;305,14;16,21;0,00;0,00;
0,00;0,00;305,30;16,26;0,00;0,00;
0,00;0,00;305,46;16,47;0,00;0,00;
0,00;0,00;305,62;16,61;0,00;0,00;
0,00;0,00;305,78;16,65;0,00;0,00;
0,00;0,00;305,93;16,74;0,00;0,00;
0,00;0,00;306,09;16,92;0,00;0,00;
0,00;0,00;306,25;17,09;0,00;0,00;
0,00;0,00;306,41;17,18;0,00;0,00;
0,00;0,00;306,58;17,35;0,00;0,00;
0,00;0,00;306,74;17,48;0,00;0,00;
0,00;0,00;306,90;17,61;0,00;0,00;
0,00;0,00;307,05;17,87;0,00;0,00;
0,00;0,00;307,20;24,35;0,00;0,00;
0,00;0,00;307,24;29,01;0,00;0,00;
0,00;0,00;307,26;29,14;0,00;0,00;
0,00;0,00;307,26;29,05;0,00;0,00;
0,00;0,00;307,27;29,26;0,00;0,00;
0,00;0,00;307,27;29,61;0,00;0,00;
0,00;0,00;307,28;29,96;0,00;0,00;
0,00;0,00;307,28;30,27;0,00;0,00;
0,00;0,00;307,29;30,31;0,00;0,00;
0,00;0,00;307,29;30,53;0,00;0,00;
0,00;0,00;307,29;30,61;0,00;0,00;
0,00;0,00;307,29;30,79;0,00;0,00;
0,00;0,00;307,24;29,79;0,00;0,00;
0,00;0,00;306,80;4,78;0,00;0,00;
0,00;0,00;305,77;-0,04;0,00;0,00;
0,00;0,00;304,15;0,04;0,00;0,00;
0,00;0,00;302,05;-0,04;0,00;0,00;
0,00;0,00;297,31;0,04;0,00;0,00;
0,00;0,00;294,89;0,09;0,00;0,00;
0,00;0,00;292,48;0,04;0,00;0,00;
0,00;0,00;290,08;0,04;0,00;0,00;
0,00;0,00;287,68;0,04;0,00;0,00;
0,00;0,00;285,28;0,04;0,00;0,00;
0,00;0,00;282,88;0,04;0,00;0,00;
0,00;0,00;278,08;0,04;0,00;0,00;
0,00;0,00;275,68;0,09;0,00;0,00;
0,00;0,00;273,28;0,09;0,00;0,00;
0,00;0,00;270,88;0,04;0,00;0,00;
0,00;0,00;268,48;0,04;0,00;0,00;
0,00;0,00;263,68;0,04;0,00;0,00;
0,00;0,00;261,28;0,04;0,00;0,00;
0,00;0,00;258,88;0,04;0,00;0,00;
0,00;0,00;256,48;0,09;0,00;0,00;
0,00;0,00;254,08;0,09;0,00;0,00;
0,00;0,00;251,68;0,09;0,00;0,00;
0,00;0,00;249,28;0,09;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;244,48;0,09;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;239,68;0,04;0,00;0,00;
0,00;0,00;237,28;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;227,68;0,09;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;222,88;0,09;0,00;0,00;
0,00;0,00;220,48;0,08;0,00;0,00;
0,00;0,00;218,08;0,09;0,00;0,00;
0,00;0,00;215,68;0,09;0,00;0,00;
0,00;0,00;213,28;0,13;0,00;0,00;
0,00;0,00;210,88;0,04;0,00;0,00;
0,00;0,00;208,48;0,04;0,00;0,00;
0,00;0,00;206,08;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;196,48;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;191,68;0,04;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;186,88;0,09;0,00;0,00;
0,00;0,00;184,48;0,09;0,00;0,00;
0,00;0,00;182,08;0,09;0,00;0,00;
0,00;0,00;179,68;0,04;0,00;0,00;
0,00;0,00;177,28;0,13;0,00;0,00;
0,00;0,00;174,88;0,09;0,00;0,00;
0,00;0,00;172,48;0,09;0,00;0,00;
0,00;0,00;170,08;0,09;0,00;0,00;
0,00;0,00;167,68;0,04;0,00;0,00;
0,00;0,00;165,28;0,09;0,00;0,00;
0,00;0,00;162,88;0,09;0,00;0,00;
0,00;0,00;160,48;0,04;0,00;0,00;
0,00;0,00;158,08;0,04;0,00;0,00;
0,00;0,00;155,68;0,09;0,00;0,00;
0,00;0,00;153,28;0,13;0,00;0,00;
0,00;0,00;150,88;0,09;0,00;0,00;
0,00;0,00;148,48;0,04;0,00;0,00;
0,00;0,00;146,08;0,09;0,00;0,00;
0,00;0,00;143,68;0,09;0,00;0,00;
