Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,53;0,39;0,00;0,00;
0,00;0,00;184,69;0,31;0,00;0,00;
0,00;0,00;184,85;0,47;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,55;0,00;0,00;
0,00;0,00;185,33;0,31;0,00;0,00;
0,00;0,00;185,49;0,31;0,00;0,00;
0,00;0,00;185,65;0,39;0,00;0,00;
0,00;0,00;185,81;0,31;0,00;0,00;
0,00;0,00;185,97;0,31;0,00;0,00;
0,00;0,00;186,13;0,39;0,00;0,00;
0,00;0,00;186,29;0,23;0,00;0,00;
0,00;0,00;186,45;0,39;0,00;0,00;
0,00;0,00;186,61;0,39;0,00;0,00;
0,00;0,00;186,77;0,39;0,00;0,00;
0,00;0,00;186,93;1,21;0,00;0,00;
0,00;0,00;187,08;2,37;0,00;0,00;
0,00;0,00;187,24;2,74;0,00;0,00;
0,00;0,00;187,41;2,90;0,00;0,00;
0,00;0,00;187,57;2,97;0,00;0,00;
0,00;0,00;187,73;2,97;0,00;0,00;
0,00;0,00;187,89;2,97;0,00;0,00;
0,00;0,00;188,05;3,05;0,00;0,00;
0,00;0,00;188,21;3,05;0,00;0,00;
0,00;0,00;188,37;2,97;0,00;0,00;
0,00;0,00;188,53;2,90;0,00;0,00;
0,00;0,00;188,69;2,74;0,00;0,00;
0,00;0,00;188,85;2,68;0,00;0,00;
0,00;0,00;189,01;2,68;0,00;0,00;
0,00;0,00;189,17;2,68;0,00;0,00;
0,00;0,00;189,33;2,45;0,00;0,00;
0,00;0,00;189,49;2,52;0,00;0,00;
0,00;0,00;189,65;2,60;0,00;0,00;
0,00;0,00;189,81;2,68;0,00;0,00;
0,00;0,00;189,97;2,68;0,00;0,00;
0,00;0,00;190,13;2,68;0,00;0,00;
0,00;0,00;190,29;2,68;0,00;0,00;
0,00;0,00;190,45;2,74;0,00;0,00;
0,00;0,00;190,61;2,90;0,00;0,00;
0,00;0,00;190,77;2,97;0,00;0,00;
0,00;0,00;190,93;2,97;0,00;0,00;
0,00;0,00;191,09;2,97;0,00;0,00;
0,00;0,00;191,25;2,97;0,00;0,00;
0,00;0,00;191,41;3,05;0,00;0,00;
0,00;0,00;191,57;3,13;0,00;0,00;
0,00;0,00;191,73;3,29;0,00;0,00;
0,00;0,00;191,89;3,29;0,00;0,00;
0,00;0,00;192,05;3,29;0,00;0,00;
0,00;0,00;192,21;3,29;0,00;0,00;
0,00;0,00;192,37;3,29;0,00;0,00;
0,00;0,00;192,53;3,43;0,00;0,00;
0,00;0,00;192,69;3,58;0,00;0,00;
0,00;0,00;192,85;3,58;0,00;0,00;
0,00;0,00;193,01;3,58;0,00;0,00;
0,00;0,00;193,17;3,58;0,00;0,00;
0,00;0,00;193,33;3,66;0,00;0,00;
0,00;0,00;193,49;3,89;0,00;0,00;
0,00;0,00;193,65;3,89;0,00;0,00;
0,00;0,00;193,81;3,89;0,00;0,00;
0,00;0,00;193,90;3,35;0,00;0,00;
0,00;0,00;193,90;3,29;0,00;0,00;
0,00;0,00;193,89;3,05;0,00;0,00;
0,00;0,00;193,54;0,08;0,00;0,00;
0,00;0,00;192,85;-0,08;0,00;0,00;
0,00;0,00;191,80;-0,08;0,00;0,00;
0,00;0,00;190,35;-0,23;0,00;0,00;
0,00;0,00;188,52;-0,06;0,00;0,00;
0,00;0,00;186,31;-0,08;0,00;0,00;
0,00;0,00;183,95;-0,06;0,00;0,00;
0,00;0,00;181,57;-0,22;0,00;0,00;
0,00;0,00;179,16;-0,22;0,00;0,00;
0,00;0,00;176,76;-0,06;0,00;0,00;
0,00;0,00;174,35;-0,06;0,00;0,00;
0,00;0,00;171,96;-0,14;0,00;0,00;
0,00;0,00;169,55;-0,22;0,00;0,00;
0,00;0,00;167,15;-0,06;0,00;0,00;
0,00;0,00;162,35;-0,06;0,00;0,00;
0,00;0,00;152,75;0,08;0,00;0,00;
0,00;0,00;150,35;0,16;0,00;0,00;
0,00;0,00;143,15;-0,08;0,00;0,00;
0,00;0,00;140,75;0,08;0,00;0,00;
0,00;0,00;138,35;0,08;0,00;0,00;
0,00;0,00;128,75;0,08;0,00;0,00;
0,00;0,00;126,35;0,16;0,00;0,00;
0,00;0,00;123,96;0,08;0,00;0,00;
0,00;0,00;114,35;0,16;0,00;0,00;
0,00;0,00;111,96;0,16;0,00;0,00;
0,00;0,00;109,55;0,08;0,00;0,00;
0,00;0,00;104,75;0,08;0,00;0,00;
0,00;0,00;102,35;0,08;0,00;0,00;
0,00;0,00;99,96;0,08;0,00;0,00;
0,00;0,00;92,75;0,16;0,00;0,00;
0,00;0,00;90,35;0,16;0,00;0,00;
0,00;0,00;87,96;0,16;0,00;0,00;
0,00;0,00;80,75;0,08;0,00;0,00;
0,00;0,00;78,35;0,23;0,00;0,00;
0,00;0,00;75,96;0,08;0,00;0,00;
0,00;0,00;73,55;0,08;0,00;0,00;
0,00;0,00;68,75;0,08;0,00;0,00;
0,00;0,00;66,35;0,16;0,00;0,00;
0,00;0,00;63,96;0,08;0,00;0,00;
0,00;0,00;59,15;0,08;0,00;0,00;
0,00;0,00;54,35;0,16;0,00;0,00;
0,00;0,00;51,96;0,08;0,00;0,00;
0,00;0,00;47,15;-0,08;0,00;0,00;
0,00;0,00;44,75;0,08;0,00;0,00;
0,00;0,00;42,35;0,08;0,00;0,00;
0,00;0,00;39,96;0,16;0,00;0,00;
0,00;0,00;37,55;0,08;0,00;0,00;
0,00;0,00;32,75;0,08;0,00;0,00;
0,00;0,00;30,35;0,16;0,00;0,00;
0,00;0,00;26,23;0,08;0,00;0,00;
0,00;0,00;23,54;0,08;0,00;0,00;
0,00;0,00;22,78;0,16;0,00;0,00;
0,00;0,00;22,40;0,23;0,00;0,00;
0,00;0,00;22,31;0,23;0,00;0,00;
0,00;0,00;22,28;0,23;0,00;0,00;
