Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,09;0,23;0,00;0,00;
0,00;0,00;171,25;0,39;0,00;0,00;
0,00;0,00;171,41;0,31;0,00;0,00;
0,00;0,00;171,57;0,39;0,00;0,00;
0,00;0,00;171,73;0,31;0,00;0,00;
0,00;0,00;171,89;0,23;0,00;0,00;
0,00;0,00;172,05;0,39;0,00;0,00;
0,00;0,00;172,21;0,31;0,00;0,00;
0,00;0,00;172,37;0,23;0,00;0,00;
0,00;0,00;172,53;0,39;0,00;0,00;
0,00;0,00;172,69;0,31;0,00;0,00;
0,00;0,00;172,85;0,31;0,00;0,00;
0,00;0,00;173,01;0,31;0,00;0,00;
0,00;0,00;173,17;0,39;0,00;0,00;
0,00;0,00;173,33;0,23;0,00;0,00;
0,00;0,00;173,49;0,23;0,00;0,00;
0,00;0,00;173,65;0,31;0,00;0,00;
0,00;0,00;173,81;0,39;0,00;0,00;
0,00;0,00;173,97;0,16;0,00;0,00;
0,00;0,00;174,13;0,31;0,00;0,00;
0,00;0,00;174,29;0,23;0,00;0,00;
0,00;0,00;174,45;0,31;0,00;0,00;
0,00;0,00;174,61;0,39;0,00;0,00;
0,00;0,00;174,77;0,39;0,00;0,00;
0,00;0,00;174,93;0,39;0,00;0,00;
0,00;0,00;175,09;0,23;0,00;0,00;
0,00;0,00;175,25;0,39;0,00;0,00;
0,00;0,00;175,41;0,31;0,00;0,00;
0,00;0,00;175,57;0,31;0,00;0,00;
0,00;0,00;175,73;0,39;0,00;0,00;
0,00;0,00;175,89;0,23;0,00;0,00;
0,00;0,00;176,05;0,39;0,00;0,00;
0,00;0,00;176,21;0,39;0,00;0,00;
0,00;0,00;176,37;0,31;0,00;0,00;
0,00;0,00;176,53;0,31;0,00;0,00;
0,00;0,00;176,69;0,39;0,00;0,00;
0,00;0,00;176,85;0,23;0,00;0,00;
0,00;0,00;177,01;0,31;0,00;0,00;
0,00;0,00;177,17;0,23;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;176,96;-0,14;0,00;0,00;
0,00;0,00;176,35;-0,14;0,00;0,00;
0,00;0,00;175,67;0,08;0,00;0,00;
0,00;0,00;175,37;0,08;0,00;0,00;
0,00;0,00;175,25;-0,08;0,00;0,00;
0,00;0,00;175,18;-0,08;0,00;0,00;
0,00;0,00;175,31;0,23;0,00;0,00;
0,00;0,00;175,45;0,31;0,00;0,00;
0,00;0,00;175,60;0,39;0,00;0,00;
0,00;0,00;175,77;0,39;0,00;0,00;
0,00;0,00;175,93;0,39;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,47;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,39;0,00;0,00;
0,00;0,00;176,73;0,23;0,00;0,00;
0,00;0,00;176,89;0,47;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,31;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,16;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,39;0,00;0,00;
0,00;0,00;178,33;0,39;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,47;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,31;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,31;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;0,31;0,00;0,00;
0,00;0,00;180,57;0,31;0,00;0,00;
0,00;0,00;180,73;0,16;0,00;0,00;
0,00;0,00;180,89;0,84;0,00;0,00;
0,00;0,00;181,04;4,03;0,00;0,00;
0,00;0,00;181,20;5,79;0,00;0,00;
0,00;0,00;181,36;6,78;0,00;0,00;
0,00;0,00;181,52;7,38;0,00;0,00;
0,00;0,00;181,68;7,62;0,00;0,00;
0,00;0,00;181,84;7,77;0,00;0,00;
0,00;0,00;182,01;7,54;0,00;0,00;
0,00;0,00;182,17;7,09;0,00;0,00;
0,00;0,00;182,33;6,40;0,00;0,00;
0,00;0,00;182,49;5,95;0,00;0,00;
0,00;0,00;182,65;5,72;0,00;0,00;
0,00;0,00;182,81;5,64;0,00;0,00;
0,00;0,00;182,97;5,64;0,00;0,00;
0,00;0,00;183,13;5,79;0,00;0,00;
0,00;0,00;183,29;6,09;0,00;0,00;
0,00;0,00;183,45;6,48;0,00;0,00;
0,00;0,00;183,61;6,56;0,00;0,00;
0,00;0,00;183,77;6,85;0,00;0,00;
0,00;0,00;183,93;7,01;0,00;0,00;
0,00;0,00;184,09;7,16;0,00;0,00;
0,00;0,00;184,25;7,46;0,00;0,00;
0,00;0,00;184,41;7,62;0,00;0,00;
0,00;0,00;184,57;7,83;0,00;0,00;
0,00;0,00;184,73;8,07;0,00;0,00;
0,00;0,00;184,89;8,22;0,00;0,00;
0,00;0,00;185,05;8,46;0,00;0,00;
0,00;0,00;185,21;8,69;0,00;0,00;
0,00;0,00;185,37;8,99;0,00;0,00;
0,00;0,00;185,53;9,30;0,00;0,00;
0,00;0,00;185,69;9,59;0,00;0,00;
0,00;0,00;185,85;9,91;0,00;0,00;
0,00;0,00;186,01;10,20;0,00;0,00;
0,00;0,00;186,17;10,44;0,00;0,00;
0,00;0,00;186,33;10,58;0,00;0,00;
0,00;0,00;186,49;10,97;0,00;0,00;
0,00;0,00;186,65;11,18;0,00;0,00;
0,00;0,00;186,81;11,65;0,00;0,00;
0,00;0,00;186,97;11,81;0,00;0,00;
0,00;0,00;187,13;12,18;0,00;0,00;
0,00;0,00;187,29;12,57;0,00;0,00;
0,00;0,00;187,45;12,79;0,00;0,00;
0,00;0,00;187,61;13,10;0,00;0,00;
0,00;0,00;187,77;13,47;0,00;0,00;
0,00;0,00;187,93;13,86;0,00;0,00;
0,00;0,00;188,09;14,16;0,00;0,00;
0,00;0,00;188,25;14,47;0,00;0,00;
0,00;0,00;188,41;14,77;0,00;0,00;
0,00;0,00;188,57;15,15;0,00;0,00;
0,00;0,00;188,73;15,45;0,00;0,00;
0,00;0,00;188,89;15,76;0,00;0,00;
0,00;0,00;189,05;16,29;0,00;0,00;
0,00;0,00;189,21;16,60;0,00;0,00;
0,00;0,00;189,37;16,74;0,00;0,00;
0,00;0,00;189,53;17,21;0,00;0,00;
0,00;0,00;189,69;17,51;0,00;0,00;
0,00;0,00;189,85;17,82;0,00;0,00;
0,00;0,00;190,01;18,13;0,00;0,00;
0,00;0,00;190,17;18,43;0,00;0,00;
0,00;0,00;190,33;18,80;0,00;0,00;
0,00;0,00;190,49;19,03;0,00;0,00;
0,00;0,00;190,65;19,34;0,00;0,00;
0,00;0,00;190,81;19,56;0,00;0,00;
0,00;0,00;190,97;19,80;0,00;0,00;
0,00;0,00;191,13;20,25;0,00;0,00;
0,00;0,00;191,29;20,25;0,00;0,00;
0,00;0,00;191,45;20,62;0,00;0,00;
0,00;0,00;191,61;21,09;0,00;0,00;
0,00;0,00;191,77;21,40;0,00;0,00;
0,00;0,00;191,93;21,54;0,00;0,00;
0,00;0,00;192,09;22,01;0,00;0,00;
0,00;0,00;192,25;22,23;0,00;0,00;
0,00;0,00;192,41;22,46;0,00;0,00;
0,00;0,00;192,57;22,83;0,00;0,00;
0,00;0,00;192,73;23,22;0,00;0,00;
0,00;0,00;192,89;23,52;0,00;0,00;
0,00;0,00;193,04;23,52;0,00;0,00;
0,00;0,00;193,05;22,01;0,00;0,00;
0,00;0,00;193,05;21,77;0,00;0,00;
0,00;0,00;192,92;13,63;0,00;0,00;
0,00;0,00;192,44;-0,16;0,00;0,00;
0,00;0,00;191,56;-0,16;0,00;0,00;
0,00;0,00;190,29;-0,08;0,00;0,00;
0,00;0,00;188,65;-0,08;0,00;0,00;
0,00;0,00;186,62;-0,23;0,00;0,00;
0,00;0,00;184,27;-0,14;0,00;0,00;
0,00;0,00;181,93;-0,14;0,00;0,00;
0,00;0,00;179,52;-0,22;0,00;0,00;
0,00;0,00;177,11;-0,14;0,00;0,00;
0,00;0,00;174,71;-0,22;0,00;0,00;
0,00;0,00;172,30;-0,14;0,00;0,00;
0,00;0,00;169,91;-0,14;0,00;0,00;
0,00;0,00;167,50;-0,22;0,00;0,00;
0,00;0,00;165,11;-0,22;0,00;0,00;
0,00;0,00;162,70;-0,14;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,91;-0,14;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;153,10;-0,08;0,00;0,00;
0,00;0,00;150,70;-0,14;0,00;0,00;
0,00;0,00;148,30;-0,14;0,00;0,00;
0,00;0,00;145,90;-0,14;0,00;0,00;
0,00;0,00;141,10;-0,08;0,00;0,00;
0,00;0,00;138,70;-0,08;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;133,90;-0,14;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;126,70;-0,08;0,00;0,00;
0,00;0,00;124,30;-0,14;0,00;0,00;
0,00;0,00;114,70;-0,08;0,00;0,00;
0,00;0,00;112,30;-0,08;0,00;0,00;
0,00;0,00;109,91;-0,14;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;102,70;-0,08;0,00;0,00;
0,00;0,00;100,30;-0,08;0,00;0,00;
0,00;0,00;97,90;-0,14;0,00;0,00;
0,00;0,00;93,10;-0,08;0,00;0,00;
0,00;0,00;85,90;-0,14;0,00;0,00;
0,00;0,00;83,50;-0,14;0,00;0,00;
0,00;0,00;81,10;-0,08;0,00;0,00;
0,00;0,00;78,70;-0,14;0,00;0,00;
0,00;0,00;76,30;-0,08;0,00;0,00;
0,00;0,00;73,91;-0,08;0,00;0,00;
0,00;0,00;61,90;0,08;0,00;0,00;
0,00;0,00;57,10;-0,08;0,00;0,00;
0,00;0,00;35,50;0,08;0,00;0,00;
0,00;0,00;33,10;-0,08;0,00;0,00;
0,00;0,00;28,68;0,16;0,00;0,00;
0,00;0,00;26,95;0,08;0,00;0,00;
0,00;0,00;25,57;0,16;0,00;0,00;
0,00;0,00;24,59;0,16;0,00;0,00;
0,00;0,00;23,98;0,16;0,00;0,00;
0,00;0,00;23,75;0,16;0,00;0,00;
0,00;0,00;23,69;0,16;0,00;0,00;
