Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,95;0,06;0,00;0,00;
0,00;0,00;161,08;-0,05;0,00;0,00;
0,00;0,00;163,71;0,04;0,00;0,00;
0,00;0,00;165,91;0,02;0,00;0,00;
0,00;0,00;167,62;-0,00;0,00;0,00;
0,00;0,00;168,82;-0,02;0,00;0,00;
0,00;0,00;169,52;-0,02;0,00;0,00;
0,00;0,00;169,73;-0,02;0,00;0,00;
0,00;0,00;169,91;0,02;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,04;0,00;0,00;
0,00;0,00;170,69;0,02;0,00;0,00;
0,00;0,00;171,01;0,02;0,00;0,00;
0,00;0,00;171,33;0,02;0,00;0,00;
0,00;0,00;171,65;0,02;0,00;0,00;
0,00;0,00;171,81;0,02;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,20;0,00;0,00;
0,00;0,00;172,29;0,20;0,00;0,00;
0,00;0,00;172,45;0,49;0,00;0,00;
0,00;0,00;172,61;0,84;0,00;0,00;
0,00;0,00;172,76;1,15;0,00;0,00;
0,00;0,00;172,92;1,29;0,00;0,00;
0,00;0,00;173,08;1,40;0,00;0,00;
0,00;0,00;173,25;1,49;0,00;0,00;
0,00;0,00;173,41;1,60;0,00;0,00;
0,00;0,00;173,57;1,72;0,00;0,00;
0,00;0,00;173,73;1,72;0,00;0,00;
0,00;0,00;173,89;1,90;0,00;0,00;
0,00;0,00;174,05;1,99;0,00;0,00;
0,00;0,00;174,21;2,08;0,00;0,00;
0,00;0,00;174,31;1,85;0,00;0,00;
0,00;0,00;174,31;1,62;0,00;0,00;
0,00;0,00;174,15;0,20;0,00;0,00;
0,00;0,00;173,49;-0,25;0,00;0,00;
0,00;0,00;172,69;0,04;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;0,04;0,00;0,00;
0,00;0,00;172,62;0,02;0,00;0,00;
0,00;0,00;172,78;0,04;0,00;0,00;
0,00;0,00;172,94;0,04;0,00;0,00;
0,00;0,00;173,11;0,04;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,04;0,00;0,00;
0,00;0,00;173,59;0,04;0,00;0,00;
0,00;0,00;173,75;0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,24;0,00;0,00;
0,00;0,00;174,23;0,24;0,00;0,00;
0,00;0,00;174,38;2,26;0,00;0,00;
0,00;0,00;174,53;2,35;0,00;0,00;
0,00;0,00;174,69;2,44;0,00;0,00;
0,00;0,00;174,86;2,53;0,00;0,00;
0,00;0,00;175,02;2,62;0,00;0,00;
0,00;0,00;175,18;2,71;0,00;0,00;
0,00;0,00;175,34;2,78;0,00;0,00;
0,00;0,00;175,51;2,87;0,00;0,00;
0,00;0,00;175,67;2,98;0,00;0,00;
0,00;0,00;175,83;3,05;0,00;0,00;
0,00;0,00;175,99;3,14;0,00;0,00;
0,00;0,00;176,15;3,25;0,00;0,00;
0,00;0,00;176,31;3,35;0,00;0,00;
0,00;0,00;176,47;3,46;0,00;0,00;
0,00;0,00;176,63;3,53;0,00;0,00;
0,00;0,00;176,79;3,61;0,00;0,00;
0,00;0,00;176,95;3,75;0,00;0,00;
0,00;0,00;177,11;3,86;0,00;0,00;
0,00;0,00;177,27;3,96;0,00;0,00;
0,00;0,00;177,43;4,07;0,00;0,00;
0,00;0,00;177,59;4,16;0,00;0,00;
0,00;0,00;177,75;4,25;0,00;0,00;
0,00;0,00;177,91;4,34;0,00;0,00;
0,00;0,00;178,07;4,43;0,00;0,00;
0,00;0,00;178,23;4,54;0,00;0,00;
0,00;0,00;178,39;4,66;0,00;0,00;
0,00;0,00;178,55;4,81;0,00;0,00;
0,00;0,00;178,71;4,88;0,00;0,00;
0,00;0,00;178,87;4,95;0,00;0,00;
0,00;0,00;179,03;5,04;0,00;0,00;
0,00;0,00;179,19;5,09;0,00;0,00;
0,00;0,00;179,35;5,20;0,00;0,00;
0,00;0,00;179,44;4,59;0,00;0,00;
0,00;0,00;179,46;4,41;0,00;0,00;
0,00;0,00;179,46;4,25;0,00;0,00;
0,00;0,00;179,20;0,27;0,00;0,00;
0,00;0,00;178,43;-0,12;0,00;0,00;
0,00;0,00;177,15;-0,18;0,00;0,00;
0,00;0,00;175,35;-0,20;0,00;0,00;
0,00;0,00;173,05;-0,21;0,00;0,00;
0,00;0,00;170,22;-0,16;0,00;0,00;
0,00;0,00;167,06;-0,07;0,00;0,00;
0,00;0,00;163,93;-0,07;0,00;0,00;
0,00;0,00;160,72;-0,12;0,00;0,00;
0,00;0,00;157,51;-0,09;0,00;0,00;
0,00;0,00;154,31;-0,14;0,00;0,00;
0,00;0,00;151,11;-0,09;0,00;0,00;
0,00;0,00;147,91;-0,07;0,00;0,00;
0,00;0,00;144,71;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,12;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
0,00;0,00;135,11;-0,07;0,00;0,00;
0,00;0,00;131,91;-0,14;0,00;0,00;
0,00;0,00;128,71;-0,12;0,00;0,00;
0,00;0,00;125,51;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,07;0,00;0,00;
0,00;0,00;115,91;-0,09;0,00;0,00;
0,00;0,00;112,71;-0,12;0,00;0,00;
0,00;0,00;109,51;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,14;0,00;0,00;
0,00;0,00;103,11;-0,07;0,00;0,00;
0,00;0,00;99,91;-0,09;0,00;0,00;
0,00;0,00;96,71;-0,09;0,00;0,00;
0,00;0,00;93,51;-0,12;0,00;0,00;
0,00;0,00;90,31;-0,14;0,00;0,00;
0,00;0,00;87,11;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,12;0,00;0,00;
0,00;0,00;80,71;-0,12;0,00;0,00;
0,00;0,00;77,51;-0,12;0,00;0,00;
0,00;0,00;74,31;-0,14;0,00;0,00;
0,00;0,00;71,11;-0,09;0,00;0,00;
0,00;0,00;68,02;-0,00;0,00;0,00;
0,00;0,00;65,44;-0,03;0,00;0,00;
0,00;0,00;63,28;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
