Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,32;4,95;0,00;0,00;
0,00;0,00;263,48;4,91;0,00;0,00;
0,00;0,00;263,64;5,30;0,00;0,00;
0,00;0,00;263,80;5,27;0,00;0,00;
0,00;0,00;263,96;4,87;0,00;0,00;
0,00;0,00;264,12;4,91;0,00;0,00;
0,00;0,00;264,28;5,48;0,00;0,00;
0,00;0,00;264,44;5,61;0,00;0,00;
0,00;0,00;264,60;5,13;0,00;0,00;
0,00;0,00;264,76;5,00;0,00;0,00;
0,00;0,00;264,92;5,39;0,00;0,00;
0,00;0,00;265,08;5,78;0,00;0,00;
0,00;0,00;265,24;5,39;0,00;0,00;
0,00;0,00;265,40;4,92;0,00;0,00;
0,00;0,00;265,56;5,18;0,00;0,00;
0,00;0,00;265,72;5,87;0,00;0,00;
0,00;0,00;265,88;5,66;0,00;0,00;
0,00;0,00;266,04;5,48;0,00;0,00;
0,00;0,00;266,20;4,87;0,00;0,00;
0,00;0,00;266,36;5,69;0,00;0,00;
0,00;0,00;266,52;6,31;0,00;0,00;
0,00;0,00;266,68;5,57;0,00;0,00;
0,00;0,00;266,84;5,31;0,00;0,00;
0,00;0,00;267,00;5,18;0,00;0,00;
0,00;0,00;267,16;6,22;0,00;0,00;
0,00;0,00;267,32;5,96;0,00;0,00;
0,00;0,00;267,48;5,78;0,00;0,00;
0,00;0,00;267,64;5,04;0,00;0,00;
0,00;0,00;267,80;5,91;0,00;0,00;
0,00;0,00;267,96;6,79;0,00;0,00;
0,00;0,00;268,11;6,22;0,00;0,00;
0,00;0,00;268,28;5,70;0,00;0,00;
0,00;0,00;268,44;5,74;0,00;0,00;
0,00;0,00;268,60;6,65;0,00;0,00;
0,00;0,00;268,76;6,48;0,00;0,00;
0,00;0,00;268,91;6,22;0,00;0,00;
0,00;0,00;269,08;5,31;0,00;0,00;
0,00;0,00;269,24;6,31;0,00;0,00;
0,00;0,00;269,40;7,09;0,00;0,00;
0,00;0,00;269,55;6,31;0,00;0,00;
0,00;0,00;269,71;6,08;0,00;0,00;
0,00;0,00;269,88;6,04;0,00;0,00;
0,00;0,00;270,04;7,12;0,00;0,00;
0,00;0,00;270,20;6,96;0,00;0,00;
0,00;0,00;270,36;6,43;0,00;0,00;
0,00;0,00;270,52;5,83;0,00;0,00;
0,00;0,00;270,68;6,82;0,00;0,00;
0,00;0,00;270,84;7,48;0,00;0,00;
0,00;0,00;270,99;6,65;0,00;0,00;
0,00;0,00;271,16;6,52;0,00;0,00;
0,00;0,00;271,32;6,43;0,00;0,00;
0,00;0,00;271,48;7,57;0,00;0,00;
0,00;0,00;271,64;7,30;0,00;0,00;
0,00;0,00;271,80;6,79;0,00;0,00;
0,00;0,00;271,96;6,44;0,00;0,00;
0,00;0,00;272,12;7,26;0,00;0,00;
0,00;0,00;272,28;7,96;0,00;0,00;
0,00;0,00;272,44;7,22;0,00;0,00;
0,00;0,00;272,60;7,09;0,00;0,00;
0,00;0,00;272,76;7,13;0,00;0,00;
0,00;0,00;272,92;8,05;0,00;0,00;
0,00;0,00;273,07;7,69;0,00;0,00;
0,00;0,00;273,23;7,44;0,00;0,00;
0,00;0,00;273,40;7,13;0,00;0,00;
0,00;0,00;273,56;7,96;0,00;0,00;
0,00;0,00;273,72;8,52;0,00;0,00;
0,00;0,00;273,87;7,69;0,00;0,00;
0,00;0,00;274,04;7,57;0,00;0,00;
0,00;0,00;274,20;7,92;0,00;0,00;
0,00;0,00;274,36;8,65;0,00;0,00;
0,00;0,00;274,52;8,35;0,00;0,00;
0,00;0,00;274,67;7,95;0,00;0,00;
0,00;0,00;274,84;7,74;0,00;0,00;
0,00;0,00;275,00;8,61;0,00;0,00;
0,00;0,00;275,16;8,87;0,00;0,00;
0,00;0,00;275,32;8,35;0,00;0,00;
0,00;0,00;275,48;8,04;0,00;0,00;
0,00;0,00;275,64;8,48;0,00;0,00;
0,00;0,00;275,80;9,18;0,00;0,00;
0,00;0,00;275,96;8,79;0,00;0,00;
0,00;0,00;276,12;8,26;0,00;0,00;
0,00;0,00;276,28;8,35;0,00;0,00;
0,00;0,00;276,44;9,09;0,00;0,00;
0,00;0,00;276,60;8,91;0,00;0,00;
0,00;0,00;276,76;8,83;0,00;0,00;
0,00;0,00;276,92;8,43;0,00;0,00;
0,00;0,00;277,08;9,13;0,00;0,00;
0,00;0,00;277,24;9,57;0,00;0,00;
0,00;0,00;277,40;9,00;0,00;0,00;
0,00;0,00;277,56;8,87;0,00;0,00;
0,00;0,00;277,72;9,05;0,00;0,00;
0,00;0,00;277,88;9,70;0,00;0,00;
0,00;0,00;278,04;9,35;0,00;0,00;
0,00;0,00;278,20;9,13;0,00;0,00;
0,00;0,00;278,36;9,05;0,00;0,00;
0,00;0,00;278,52;9,83;0,00;0,00;
0,00;0,00;278,68;10,01;0,00;0,00;
0,00;0,00;278,83;9,53;0,00;0,00;
0,00;0,00;279,00;9,44;0,00;0,00;
0,00;0,00;279,16;9,78;0,00;0,00;
0,00;0,00;279,32;10,31;0,00;0,00;
0,00;0,00;279,48;10,00;0,00;0,00;
0,00;0,00;279,63;9,78;0,00;0,00;
0,00;0,00;279,79;9,78;0,00;0,00;
0,00;0,00;279,96;10,48;0,00;0,00;
0,00;0,00;280,12;10,57;0,00;0,00;
0,00;0,00;280,28;10,13;0,00;0,00;
0,00;0,00;280,44;9,96;0,00;0,00;
0,00;0,00;280,59;10,39;0,00;0,00;
0,00;0,00;280,76;10,87;0,00;0,00;
0,00;0,00;280,92;10,61;0,00;0,00;
0,00;0,00;281,08;10,35;0,00;0,00;
0,00;0,00;281,24;10,43;0,00;0,00;
0,00;0,00;281,40;11,05;0,00;0,00;
0,00;0,00;281,56;11,18;0,00;0,00;
0,00;0,00;281,72;10,83;0,00;0,00;
0,00;0,00;281,88;10,79;0,00;0,00;
0,00;0,00;282,04;11,22;0,00;0,00;
0,00;0,00;282,19;11,79;0,00;0,00;
0,00;0,00;282,35;12,70;0,00;0,00;
0,00;0,00;282,50;16,96;0,00;0,00;
0,00;0,00;282,62;24,31;0,00;0,00;
0,00;0,00;282,68;29,32;0,00;0,00;
0,00;0,00;282,70;29,97;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,72;30,84;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,74;31,79;0,00;0,00;
0,00;0,00;282,74;32,01;0,00;0,00;
0,00;0,00;282,75;32,22;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,75;32,45;0,00;0,00;
0,00;0,00;282,75;32,57;0,00;0,00;
0,00;0,00;282,75;32,71;0,00;0,00;
0,00;0,00;282,64;28,48;0,00;0,00;
0,00;0,00;282,07;1,78;0,00;0,00;
0,00;0,00;279,13;-0,04;0,00;0,00;
0,00;0,00;276,91;-0,13;0,00;0,00;
0,00;0,00;274,56;-0,04;0,00;0,00;
0,00;0,00;272,17;-0,09;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,09;0,00;0,00;
0,00;0,00;262,54;-0,04;0,00;0,00;
0,00;0,00;260,14;-0,04;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;255,34;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,04;0,00;0,00;
0,00;0,00;243,34;-0,04;0,00;0,00;
0,00;0,00;240,94;-0,04;0,00;0,00;
0,00;0,00;236,14;-0,04;0,00;0,00;
0,00;0,00;233,74;-0,09;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;228,94;-0,04;0,00;0,00;
0,00;0,00;226,54;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;219,34;-0,04;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,04;0,00;0,00;
0,00;0,00;209,74;-0,04;0,00;0,00;
0,00;0,00;207,34;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,04;0,00;0,00;
0,00;0,00;197,74;-0,04;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;176,14;-0,04;0,00;0,00;
0,00;0,00;171,34;-0,04;0,00;0,00;
0,00;0,00;168,94;0,04;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;154,54;0,04;0,00;0,00;
0,00;0,00;152,14;-0,04;0,00;0,00;
0,00;0,00;149,74;-0,04;0,00;0,00;
0,00;0,00;147,34;-0,04;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;130,54;-0,04;0,00;0,00;
0,00;0,00;128,14;0,04;0,00;0,00;
0,00;0,00;113,74;-0,04;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
0,00;0,00;104,14;0,04;0,00;0,00;
0,00;0,00;101,74;0,04;0,00;0,00;
0,00;0,00;92,14;0,04;0,00;0,00;
