Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,71;0,13;0,00;0,00;
0,00;0,00;173,87;0,20;0,00;0,00;
0,00;0,00;174,03;0,34;0,00;0,00;
0,00;0,00;174,19;0,43;0,00;0,00;
0,00;0,00;174,35;0,52;0,00;0,00;
0,00;0,00;174,51;0,61;0,00;0,00;
0,00;0,00;174,67;0,70;0,00;0,00;
0,00;0,00;174,83;0,79;0,00;0,00;
0,00;0,00;174,99;0,90;0,00;0,00;
0,00;0,00;175,15;0,95;0,00;0,00;
0,00;0,00;175,31;1,04;0,00;0,00;
0,00;0,00;175,47;1,10;0,00;0,00;
0,00;0,00;175,63;1,17;0,00;0,00;
0,00;0,00;175,79;1,24;0,00;0,00;
0,00;0,00;175,95;1,33;0,00;0,00;
0,00;0,00;176,11;1,36;0,00;0,00;
0,00;0,00;176,27;1,44;0,00;0,00;
0,00;0,00;176,43;1,54;0,00;0,00;
0,00;0,00;176,59;1,62;0,00;0,00;
0,00;0,00;176,75;1,72;0,00;0,00;
0,00;0,00;176,91;1,76;0,00;0,00;
0,00;0,00;177,07;1,81;0,00;0,00;
0,00;0,00;177,23;1,90;0,00;0,00;
0,00;0,00;177,39;1,97;0,00;0,00;
0,00;0,00;177,55;2,03;0,00;0,00;
0,00;0,00;177,71;2,08;0,00;0,00;
0,00;0,00;177,87;2,15;0,00;0,00;
0,00;0,00;178,03;2,19;0,00;0,00;
0,00;0,00;178,19;2,26;0,00;0,00;
0,00;0,00;178,35;2,35;0,00;0,00;
0,00;0,00;178,51;2,35;0,00;0,00;
0,00;0,00;178,67;2,44;0,00;0,00;
0,00;0,00;178,83;2,46;0,00;0,00;
0,00;0,00;178,99;2,53;0,00;0,00;
0,00;0,00;179,15;2,60;0,00;0,00;
0,00;0,00;179,31;3,05;0,00;0,00;
0,00;0,00;179,34;4,32;0,00;0,00;
0,00;0,00;179,34;4,34;0,00;0,00;
0,00;0,00;179,28;2,96;0,00;0,00;
0,00;0,00;178,78;-0,16;0,00;0,00;
0,00;0,00;177,75;-0,12;0,00;0,00;
0,00;0,00;176,21;-0,12;0,00;0,00;
0,00;0,00;174,16;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,18;0,00;0,00;
0,00;0,00;168,55;-0,12;0,00;0,00;
0,00;0,00;165,41;-0,16;0,00;0,00;
0,00;0,00;162,23;-0,14;0,00;0,00;
0,00;0,00;159,01;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,61;-0,09;0,00;0,00;
0,00;0,00;149,41;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,14;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,14;0,00;0,00;
0,00;0,00;136,61;-0,12;0,00;0,00;
0,00;0,00;133,41;-0,12;0,00;0,00;
0,00;0,00;130,21;-0,14;0,00;0,00;
0,00;0,00;127,01;-0,12;0,00;0,00;
0,00;0,00;123,81;-0,12;0,00;0,00;
0,00;0,00;120,61;-0,12;0,00;0,00;
0,00;0,00;117,41;-0,14;0,00;0,00;
0,00;0,00;114,21;-0,14;0,00;0,00;
0,00;0,00;111,01;-0,12;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,12;0,00;0,00;
0,00;0,00;101,41;-0,14;0,00;0,00;
0,00;0,00;98,21;-0,14;0,00;0,00;
0,00;0,00;95,01;-0,12;0,00;0,00;
0,00;0,00;91,81;-0,14;0,00;0,00;
0,00;0,00;88,61;-0,12;0,00;0,00;
0,00;0,00;85,41;-0,14;0,00;0,00;
0,00;0,00;82,21;-0,14;0,00;0,00;
0,00;0,00;79,01;-0,12;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,14;0,00;0,00;
0,00;0,00;69,41;-0,14;0,00;0,00;
0,00;0,00;66,21;-0,14;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,81;-0,14;0,00;0,00;
0,00;0,00;56,61;-0,14;0,00;0,00;
0,00;0,00;53,42;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,12;0,00;0,00;
0,00;0,00;48,34;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
