Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,61;0,08;0,00;0,00;
0,00;0,00;175,77;0,08;0,00;0,00;
0,00;0,00;175,93;0,08;0,00;0,00;
0,00;0,00;176,09;0,08;0,00;0,00;
0,00;0,00;176,25;0,08;0,00;0,00;
0,00;0,00;176,41;0,08;0,00;0,00;
0,00;0,00;176,57;0,08;0,00;0,00;
0,00;0,00;176,73;0,08;0,00;0,00;
0,00;0,00;176,89;0,08;0,00;0,00;
0,00;0,00;177,05;0,08;0,00;0,00;
0,00;0,00;177,21;0,08;0,00;0,00;
0,00;0,00;177,37;0,08;0,00;0,00;
0,00;0,00;177,53;0,08;0,00;0,00;
0,00;0,00;177,69;0,08;0,00;0,00;
0,00;0,00;177,85;0,08;0,00;0,00;
0,00;0,00;178,01;0,08;0,00;0,00;
0,00;0,00;178,17;0,08;0,00;0,00;
0,00;0,00;178,33;0,08;0,00;0,00;
0,00;0,00;178,49;0,08;0,00;0,00;
0,00;0,00;178,65;0,08;0,00;0,00;
0,00;0,00;178,81;0,08;0,00;0,00;
0,00;0,00;178,97;0,08;0,00;0,00;
0,00;0,00;179,13;0,08;0,00;0,00;
0,00;0,00;179,29;0,08;0,00;0,00;
0,00;0,00;179,45;0,08;0,00;0,00;
0,00;0,00;179,61;0,08;0,00;0,00;
0,00;0,00;179,77;0,08;0,00;0,00;
0,00;0,00;179,93;0,08;0,00;0,00;
0,00;0,00;180,09;0,08;0,00;0,00;
0,00;0,00;180,25;0,08;0,00;0,00;
0,00;0,00;180,41;0,08;0,00;0,00;
0,00;0,00;180,57;0,08;0,00;0,00;
0,00;0,00;180,73;0,08;0,00;0,00;
0,00;0,00;180,89;0,08;0,00;0,00;
0,00;0,00;181,05;0,08;0,00;0,00;
0,00;0,00;181,21;0,08;0,00;0,00;
0,00;0,00;181,37;0,08;0,00;0,00;
0,00;0,00;181,53;0,08;0,00;0,00;
0,00;0,00;181,69;0,08;0,00;0,00;
0,00;0,00;181,85;0,08;0,00;0,00;
0,00;0,00;182,01;0,08;0,00;0,00;
0,00;0,00;182,17;0,08;0,00;0,00;
0,00;0,00;182,33;0,08;0,00;0,00;
0,00;0,00;182,49;0,08;0,00;0,00;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;182,81;0,08;0,00;0,00;
0,00;0,00;182,97;0,08;0,00;0,00;
0,00;0,00;183,13;0,08;0,00;0,00;
0,00;0,00;183,29;0,08;0,00;0,00;
0,00;0,00;183,45;0,08;0,00;0,00;
0,00;0,00;183,61;0,08;0,00;0,00;
0,00;0,00;183,77;0,08;0,00;0,00;
0,00;0,00;183,93;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,25;0,08;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,57;0,08;0,00;0,00;
0,00;0,00;184,73;0,08;0,00;0,00;
0,00;0,00;184,89;0,08;0,00;0,00;
0,00;0,00;185,05;0,08;0,00;0,00;
0,00;0,00;185,21;0,08;0,00;0,00;
0,00;0,00;185,37;0,08;0,00;0,00;
0,00;0,00;185,53;0,08;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;185,85;0,08;0,00;0,00;
0,00;0,00;186,01;0,08;0,00;0,00;
0,00;0,00;186,17;0,08;0,00;0,00;
0,00;0,00;186,33;0,08;0,00;0,00;
0,00;0,00;186,49;0,08;0,00;0,00;
0,00;0,00;186,65;0,08;0,00;0,00;
0,00;0,00;186,81;0,08;0,00;0,00;
0,00;0,00;186,97;0,08;0,00;0,00;
0,00;0,00;187,13;0,08;0,00;0,00;
0,00;0,00;187,29;0,08;0,00;0,00;
0,00;0,00;187,45;0,08;0,00;0,00;
0,00;0,00;187,61;0,08;0,00;0,00;
0,00;0,00;187,77;0,08;0,00;0,00;
0,00;0,00;187,93;0,08;0,00;0,00;
0,00;0,00;188,09;0,08;0,00;0,00;
0,00;0,00;188,25;0,08;0,00;0,00;
0,00;0,00;188,41;0,08;0,00;0,00;
0,00;0,00;188,57;0,08;0,00;0,00;
0,00;0,00;188,73;0,08;0,00;0,00;
0,00;0,00;188,89;0,08;0,00;0,00;
0,00;0,00;189,05;0,08;0,00;0,00;
0,00;0,00;189,09;0,08;0,00;0,00;
0,00;0,00;189,10;0,08;0,00;0,00;
0,00;0,00;188,86;-0,39;0,00;0,00;
0,00;0,00;188,25;-0,47;0,00;0,00;
0,00;0,00;187,57;-0,23;0,00;0,00;
0,00;0,00;187,27;-0,23;0,00;0,00;
0,00;0,00;187,15;-0,23;0,00;0,00;
0,00;0,00;187,08;-0,23;0,00;0,00;
0,00;0,00;187,09;-0,23;0,00;0,00;
0,00;0,00;187,21;0,08;0,00;0,00;
0,00;0,00;187,35;0,08;0,00;0,00;
0,00;0,00;187,50;0,08;0,00;0,00;
0,00;0,00;187,67;0,08;0,00;0,00;
0,00;0,00;187,83;0,08;0,00;0,00;
0,00;0,00;187,99;0,08;0,00;0,00;
0,00;0,00;188,15;0,08;0,00;0,00;
0,00;0,00;188,31;0,08;0,00;0,00;
0,00;0,00;188,47;0,08;0,00;0,00;
0,00;0,00;188,63;0,08;0,00;0,00;
0,00;0,00;188,79;0,08;0,00;0,00;
0,00;0,00;188,95;0,08;0,00;0,00;
0,00;0,00;189,11;0,08;0,00;0,00;
0,00;0,00;189,27;0,08;0,00;0,00;
0,00;0,00;189,43;0,08;0,00;0,00;
0,00;0,00;189,59;0,59;0,00;0,00;
0,00;0,00;189,74;2,43;0,00;0,00;
0,00;0,00;189,90;2,59;0,00;0,00;
0,00;0,00;190,07;2,51;0,00;0,00;
0,00;0,00;190,23;2,21;0,00;0,00;
0,00;0,00;190,39;2,21;0,00;0,00;
0,00;0,00;190,55;2,21;0,00;0,00;
0,00;0,00;190,71;2,35;0,00;0,00;
0,00;0,00;190,87;2,43;0,00;0,00;
0,00;0,00;191,03;2,51;0,00;0,00;
0,00;0,00;191,19;2,51;0,00;0,00;
0,00;0,00;191,35;2,51;0,00;0,00;
0,00;0,00;191,51;2,51;0,00;0,00;
0,00;0,00;191,67;2,82;0,00;0,00;
0,00;0,00;191,83;2,82;0,00;0,00;
0,00;0,00;191,99;2,82;0,00;0,00;
0,00;0,00;192,15;2,82;0,00;0,00;
0,00;0,00;192,31;2,88;0,00;0,00;
0,00;0,00;192,47;3,04;0,00;0,00;
0,00;0,00;192,63;3,12;0,00;0,00;
0,00;0,00;192,79;3,27;0,00;0,00;
0,00;0,00;192,95;3,43;0,00;0,00;
0,00;0,00;193,11;3,43;0,00;0,00;
0,00;0,00;193,27;3,57;0,00;0,00;
0,00;0,00;193,43;3,72;0,00;0,00;
0,00;0,00;193,59;3,72;0,00;0,00;
0,00;0,00;193,75;4,03;0,00;0,00;
0,00;0,00;193,91;4,03;0,00;0,00;
0,00;0,00;194,07;4,03;0,00;0,00;
0,00;0,00;194,23;4,17;0,00;0,00;
0,00;0,00;194,39;4,33;0,00;0,00;
0,00;0,00;194,55;4,33;0,00;0,00;
0,00;0,00;194,71;4,64;0,00;0,00;
0,00;0,00;194,87;4,64;0,00;0,00;
0,00;0,00;195,03;4,86;0,00;0,00;
0,00;0,00;195,19;4,94;0,00;0,00;
0,00;0,00;195,35;4,94;0,00;0,00;
0,00;0,00;195,51;5,25;0,00;0,00;
0,00;0,00;195,67;5,25;0,00;0,00;
0,00;0,00;195,83;5,48;0,00;0,00;
0,00;0,00;195,99;5,56;0,00;0,00;
0,00;0,00;196,15;5,78;0,00;0,00;
0,00;0,00;196,31;5,86;0,00;0,00;
0,00;0,00;196,47;6,17;0,00;0,00;
0,00;0,00;196,63;6,23;0,00;0,00;
0,00;0,00;196,79;6,46;0,00;0,00;
0,00;0,00;196,95;6,46;0,00;0,00;
0,00;0,00;197,11;6,70;0,00;0,00;
0,00;0,00;197,27;6,78;0,00;0,00;
0,00;0,00;197,43;6,99;0,00;0,00;
0,00;0,00;197,59;7,07;0,00;0,00;
0,00;0,00;197,75;7,15;0,00;0,00;
0,00;0,00;197,91;7,38;0,00;0,00;
0,00;0,00;198,07;7,38;0,00;0,00;
0,00;0,00;198,23;7,52;0,00;0,00;
0,00;0,00;198,39;7,60;0,00;0,00;
0,00;0,00;198,55;7,68;0,00;0,00;
0,00;0,00;198,71;7,68;0,00;0,00;
0,00;0,00;198,87;7,68;0,00;0,00;
0,00;0,00;199,03;7,68;0,00;0,00;
0,00;0,00;199,19;7,68;0,00;0,00;
0,00;0,00;199,35;7,68;0,00;0,00;
0,00;0,00;199,51;7,68;0,00;0,00;
0,00;0,00;199,67;7,68;0,00;0,00;
0,00;0,00;199,83;7,68;0,00;0,00;
0,00;0,00;199,99;7,99;0,00;0,00;
0,00;0,00;200,10;8,83;0,00;0,00;
0,00;0,00;200,10;8,60;0,00;0,00;
0,00;0,00;199,87;-0,23;0,00;0,00;
0,00;0,00;199,27;-0,47;0,00;0,00;
0,00;0,00;198,31;-0,39;0,00;0,00;
0,00;0,00;196,95;-0,55;0,00;0,00;
0,00;0,00;195,22;-0,39;0,00;0,00;
0,00;0,00;193,10;-0,61;0,00;0,00;
0,00;0,00;190,73;-0,39;0,00;0,00;
0,00;0,00;188,38;-0,39;0,00;0,00;
0,00;0,00;185,97;-0,39;0,00;0,00;
0,00;0,00;183,56;-0,53;0,00;0,00;
0,00;0,00;181,16;-0,61;0,00;0,00;
0,00;0,00;178,76;-0,39;0,00;0,00;
0,00;0,00;176,35;-0,31;0,00;0,00;
0,00;0,00;173,96;-0,31;0,00;0,00;
0,00;0,00;171,55;-0,39;0,00;0,00;
0,00;0,00;169,15;-0,31;0,00;0,00;
0,00;0,00;166,75;-0,31;0,00;0,00;
0,00;0,00;164,35;-0,23;0,00;0,00;
0,00;0,00;161,96;-0,23;0,00;0,00;
0,00;0,00;159,55;-0,23;0,00;0,00;
0,00;0,00;157,15;-0,39;0,00;0,00;
0,00;0,00;154,75;-0,31;0,00;0,00;
0,00;0,00;152,35;-0,23;0,00;0,00;
0,00;0,00;149,96;-0,23;0,00;0,00;
0,00;0,00;147,55;-0,31;0,00;0,00;
0,00;0,00;145,15;-0,39;0,00;0,00;
0,00;0,00;142,75;-0,23;0,00;0,00;
0,00;0,00;140,35;-0,16;0,00;0,00;
0,00;0,00;137,96;-0,31;0,00;0,00;
0,00;0,00;135,55;-0,23;0,00;0,00;
0,00;0,00;133,15;-0,31;0,00;0,00;
0,00;0,00;130,75;-0,23;0,00;0,00;
0,00;0,00;128,35;-0,23;0,00;0,00;
0,00;0,00;125,96;-0,23;0,00;0,00;
0,00;0,00;123,55;-0,23;0,00;0,00;
0,00;0,00;121,15;-0,31;0,00;0,00;
0,00;0,00;118,75;-0,16;0,00;0,00;
0,00;0,00;116,35;-0,23;0,00;0,00;
0,00;0,00;113,96;-0,23;0,00;0,00;
0,00;0,00;111,55;-0,23;0,00;0,00;
0,00;0,00;109,15;-0,31;0,00;0,00;
0,00;0,00;106,75;-0,31;0,00;0,00;
0,00;0,00;104,35;-0,31;0,00;0,00;
0,00;0,00;101,96;-0,23;0,00;0,00;
0,00;0,00;99,55;-0,23;0,00;0,00;
0,00;0,00;97,15;-0,31;0,00;0,00;
0,00;0,00;94,75;-0,23;0,00;0,00;
0,00;0,00;92,35;-0,16;0,00;0,00;
0,00;0,00;89,96;-0,23;0,00;0,00;
0,00;0,00;87,55;-0,31;0,00;0,00;
0,00;0,00;85,15;-0,31;0,00;0,00;
0,00;0,00;82,75;-0,31;0,00;0,00;
0,00;0,00;80,35;-0,31;0,00;0,00;
0,00;0,00;77,96;-0,23;0,00;0,00;
0,00;0,00;75,55;-0,47;0,00;0,00;
0,00;0,00;73,15;-0,39;0,00;0,00;
0,00;0,00;70,75;-0,23;0,00;0,00;
0,00;0,00;68,35;-0,23;0,00;0,00;
0,00;0,00;65,96;-0,23;0,00;0,00;
0,00;0,00;63,55;-0,23;0,00;0,00;
0,00;0,00;61,15;-0,31;0,00;0,00;
0,00;0,00;58,75;-0,23;0,00;0,00;
0,00;0,00;56,35;-0,23;0,00;0,00;
0,00;0,00;53,96;-0,23;0,00;0,00;
0,00;0,00;51,55;-0,23;0,00;0,00;
0,00;0,00;49,15;-0,31;0,00;0,00;
0,00;0,00;46,75;-0,23;0,00;0,00;
0,00;0,00;44,35;-0,31;0,00;0,00;
0,00;0,00;41,96;-0,23;0,00;0,00;
0,00;0,00;39,55;-0,31;0,00;0,00;
0,00;0,00;37,15;-0,23;0,00;0,00;
0,00;0,00;35,07;-0,16;0,00;0,00;
0,00;0,00;33,31;-0,16;0,00;0,00;
0,00;0,00;31,91;-0,08;0,00;0,00;
0,00;0,00;30,91;-0,08;0,00;0,00;
0,00;0,00;30,29;0,08;0,00;0,00;
0,00;0,00;30,05;0,08;0,00;0,00;
0,00;0,00;29,99;0,08;0,00;0,00;
