Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;4,09;0,00;0,00;
0,00;0,00;279,10;4,44;0,00;0,00;
0,00;0,00;279,26;4,44;0,00;0,00;
0,00;0,00;279,42;4,53;0,00;0,00;
0,00;0,00;279,58;4,79;0,00;0,00;
0,00;0,00;279,74;4,74;0,00;0,00;
0,00;0,00;279,90;4,65;0,00;0,00;
0,00;0,00;280,06;4,87;0,00;0,00;
0,00;0,00;280,22;4,91;0,00;0,00;
0,00;0,00;280,38;4,95;0,00;0,00;
0,00;0,00;280,54;4,91;0,00;0,00;
0,00;0,00;280,70;5,00;0,00;0,00;
0,00;0,00;280,86;5,18;0,00;0,00;
0,00;0,00;281,02;5,18;0,00;0,00;
0,00;0,00;281,18;5,27;0,00;0,00;
0,00;0,00;281,34;5,48;0,00;0,00;
0,00;0,00;281,50;5,35;0,00;0,00;
0,00;0,00;281,66;5,52;0,00;0,00;
0,00;0,00;281,82;5,78;0,00;0,00;
0,00;0,00;281,98;5,43;0,00;0,00;
0,00;0,00;282,14;5,57;0,00;0,00;
0,00;0,00;282,31;5,83;0,00;0,00;
0,00;0,00;282,46;5,66;0,00;0,00;
0,00;0,00;282,62;5,78;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;5,83;0,00;0,00;
0,00;0,00;283,10;5,91;0,00;0,00;
0,00;0,00;283,27;6,00;0,00;0,00;
0,00;0,00;283,42;6,00;0,00;0,00;
0,00;0,00;283,59;6,05;0,00;0,00;
0,00;0,00;283,74;6,00;0,00;0,00;
0,00;0,00;283,90;6,13;0,00;0,00;
0,00;0,00;284,06;6,22;0,00;0,00;
0,00;0,00;284,22;6,00;0,00;0,00;
0,00;0,00;284,38;6,26;0,00;0,00;
0,00;0,00;284,54;6,31;0,00;0,00;
0,00;0,00;284,70;6,04;0,00;0,00;
0,00;0,00;284,87;6,26;0,00;0,00;
0,00;0,00;285,02;6,48;0,00;0,00;
0,00;0,00;285,19;6,22;0,00;0,00;
0,00;0,00;285,34;6,48;0,00;0,00;
0,00;0,00;285,50;6,52;0,00;0,00;
0,00;0,00;285,67;6,35;0,00;0,00;
0,00;0,00;285,82;6,61;0,00;0,00;
0,00;0,00;285,98;6,70;0,00;0,00;
0,00;0,00;286,14;6,56;0,00;0,00;
0,00;0,00;286,30;6,91;0,00;0,00;
0,00;0,00;286,46;6,79;0,00;0,00;
0,00;0,00;286,62;6,73;0,00;0,00;
0,00;0,00;286,78;6,91;0,00;0,00;
0,00;0,00;286,94;6,83;0,00;0,00;
0,00;0,00;287,10;7,00;0,00;0,00;
0,00;0,00;287,26;7,13;0,00;0,00;
0,00;0,00;287,42;6,91;0,00;0,00;
0,00;0,00;287,58;7,22;0,00;0,00;
0,00;0,00;287,74;7,30;0,00;0,00;
0,00;0,00;287,90;7,13;0,00;0,00;
0,00;0,00;288,06;7,48;0,00;0,00;
0,00;0,00;288,22;7,44;0,00;0,00;
0,00;0,00;288,38;7,35;0,00;0,00;
0,00;0,00;288,55;7,60;0,00;0,00;
0,00;0,00;288,70;7,52;0,00;0,00;
0,00;0,00;288,86;7,57;0,00;0,00;
0,00;0,00;289,03;7,83;0,00;0,00;
0,00;0,00;289,18;7,69;0,00;0,00;
0,00;0,00;289,34;7,61;0,00;0,00;
0,00;0,00;289,50;7,95;0,00;0,00;
0,00;0,00;289,66;7,74;0,00;0,00;
0,00;0,00;289,82;7,78;0,00;0,00;
0,00;0,00;289,98;8,13;0,00;0,00;
0,00;0,00;290,14;7,92;0,00;0,00;
0,00;0,00;290,30;8,00;0,00;0,00;
0,00;0,00;290,46;8,26;0,00;0,00;
0,00;0,00;290,62;7,95;0,00;0,00;
0,00;0,00;290,78;8,17;0,00;0,00;
0,00;0,00;290,94;8,40;0,00;0,00;
0,00;0,00;291,10;8,13;0,00;0,00;
0,00;0,00;291,26;8,35;0,00;0,00;
0,00;0,00;291,42;8,48;0,00;0,00;
0,00;0,00;291,58;8,35;0,00;0,00;
0,00;0,00;291,74;8,74;0,00;0,00;
0,00;0,00;291,91;8,79;0,00;0,00;
0,00;0,00;292,06;8,65;0,00;0,00;
0,00;0,00;292,22;8,96;0,00;0,00;
0,00;0,00;292,38;9,00;0,00;0,00;
0,00;0,00;292,54;9,05;0,00;0,00;
0,00;0,00;292,70;9,18;0,00;0,00;
0,00;0,00;292,86;9,26;0,00;0,00;
0,00;0,00;293,02;9,26;0,00;0,00;
0,00;0,00;293,18;9,48;0,00;0,00;
0,00;0,00;293,34;9,53;0,00;0,00;
0,00;0,00;293,51;9,44;0,00;0,00;
0,00;0,00;293,66;9,66;0,00;0,00;
0,00;0,00;293,82;9,75;0,00;0,00;
0,00;0,00;293,98;9,75;0,00;0,00;
0,00;0,00;294,14;9,83;0,00;0,00;
0,00;0,00;294,30;10,05;0,00;0,00;
0,00;0,00;294,46;10,05;0,00;0,00;
0,00;0,00;294,62;10,05;0,00;0,00;
0,00;0,00;294,78;10,35;0,00;0,00;
0,00;0,00;294,94;10,40;0,00;0,00;
0,00;0,00;295,10;10,40;0,00;0,00;
0,00;0,00;295,26;10,61;0,00;0,00;
0,00;0,00;295,42;10,79;0,00;0,00;
0,00;0,00;295,58;10,52;0,00;0,00;
0,00;0,00;295,74;10,74;0,00;0,00;
0,00;0,00;295,90;11,27;0,00;0,00;
0,00;0,00;296,06;11,35;0,00;0,00;
0,00;0,00;296,22;11,44;0,00;0,00;
0,00;0,00;296,38;11,83;0,00;0,00;
0,00;0,00;296,54;11,74;0,00;0,00;
0,00;0,00;296,70;11,74;0,00;0,00;
0,00;0,00;296,87;12,09;0,00;0,00;
0,00;0,00;297,02;12,04;0,00;0,00;
0,00;0,00;297,18;12,04;0,00;0,00;
0,00;0,00;297,35;12,39;0,00;0,00;
0,00;0,00;297,50;12,48;0,00;0,00;
0,00;0,00;297,66;12,48;0,00;0,00;
0,00;0,00;297,82;12,79;0,00;0,00;
0,00;0,00;297,98;12,88;0,00;0,00;
0,00;0,00;298,14;12,70;0,00;0,00;
0,00;0,00;298,31;13,00;0,00;0,00;
0,00;0,00;298,46;13,23;0,00;0,00;
0,00;0,00;298,62;13,09;0,00;0,00;
0,00;0,00;298,78;13,35;0,00;0,00;
0,00;0,00;298,94;13,57;0,00;0,00;
0,00;0,00;299,10;13,61;0,00;0,00;
0,00;0,00;299,26;13,65;0,00;0,00;
0,00;0,00;299,42;13,92;0,00;0,00;
0,00;0,00;299,58;14,04;0,00;0,00;
0,00;0,00;299,74;13,91;0,00;0,00;
0,00;0,00;299,91;14,31;0,00;0,00;
0,00;0,00;300,06;14,40;0,00;0,00;
0,00;0,00;300,22;14,22;0,00;0,00;
0,00;0,00;300,38;14,61;0,00;0,00;
0,00;0,00;300,54;14,70;0,00;0,00;
0,00;0,00;300,70;14,48;0,00;0,00;
0,00;0,00;300,86;14,83;0,00;0,00;
0,00;0,00;301,02;14,96;0,00;0,00;
0,00;0,00;301,18;14,87;0,00;0,00;
0,00;0,00;301,34;15,17;0,00;0,00;
0,00;0,00;301,50;15,26;0,00;0,00;
0,00;0,00;301,66;15,13;0,00;0,00;
0,00;0,00;301,83;15,35;0,00;0,00;
0,00;0,00;301,98;15,57;0,00;0,00;
0,00;0,00;302,14;15,57;0,00;0,00;
0,00;0,00;302,30;15,70;0,00;0,00;
0,00;0,00;302,46;16,01;0,00;0,00;
0,00;0,00;302,62;15,97;0,00;0,00;
0,00;0,00;302,79;15,83;0,00;0,00;
0,00;0,00;302,94;16,18;0,00;0,00;
0,00;0,00;303,10;16,27;0,00;0,00;
0,00;0,00;303,26;16,09;0,00;0,00;
0,00;0,00;303,42;16,53;0,00;0,00;
0,00;0,00;303,59;16,61;0,00;0,00;
0,00;0,00;303,74;16,53;0,00;0,00;
0,00;0,00;303,90;16,96;0,00;0,00;
0,00;0,00;304,06;17,18;0,00;0,00;
0,00;0,00;304,22;17,00;0,00;0,00;
0,00;0,00;304,38;17,35;0,00;0,00;
0,00;0,00;304,54;17,66;0,00;0,00;
0,00;0,00;304,70;17,70;0,00;0,00;
0,00;0,00;304,86;17,83;0,00;0,00;
0,00;0,00;305,02;18,14;0,00;0,00;
0,00;0,00;305,19;18,14;0,00;0,00;
0,00;0,00;305,34;18,26;0,00;0,00;
0,00;0,00;305,50;18,71;0,00;0,00;
0,00;0,00;305,66;18,87;0,00;0,00;
0,00;0,00;305,82;18,79;0,00;0,00;
0,00;0,00;305,98;19,31;0,00;0,00;
0,00;0,00;306,14;19,52;0,00;0,00;
0,00;0,00;306,30;19,48;0,00;0,00;
0,00;0,00;306,46;19,91;0,00;0,00;
0,00;0,00;306,62;20,23;0,00;0,00;
0,00;0,00;306,78;20,35;0,00;0,00;
0,00;0,00;306,94;20,53;0,00;0,00;
0,00;0,00;307,10;22,70;0,00;0,00;
0,00;0,00;307,22;30,18;0,00;0,00;
0,00;0,00;307,33;37,79;0,00;0,00;
0,00;0,00;307,34;38,23;0,00;0,00;
0,00;0,00;307,35;38,92;0,00;0,00;
0,00;0,00;307,36;39,31;0,00;0,00;
0,00;0,00;307,37;39,49;0,00;0,00;
0,00;0,00;307,37;39,66;0,00;0,00;
0,00;0,00;307,37;39,79;0,00;0,00;
0,00;0,00;307,19;31,35;0,00;0,00;
0,00;0,00;305,17;-0,18;0,00;0,00;
0,00;0,00;300,94;-0,13;0,00;0,00;
0,00;0,00;296,20;-0,09;0,00;0,00;
0,00;0,00;291,37;-0,13;0,00;0,00;
0,00;0,00;286,56;-0,09;0,00;0,00;
0,00;0,00;281,76;-0,09;0,00;0,00;
0,00;0,00;276,96;-0,04;0,00;0,00;
0,00;0,00;272,16;-0,13;0,00;0,00;
0,00;0,00;267,36;-0,09;0,00;0,00;
0,00;0,00;262,56;-0,04;0,00;0,00;
0,00;0,00;257,76;-0,09;0,00;0,00;
0,00;0,00;252,96;-0,13;0,00;0,00;
0,00;0,00;248,16;-0,04;0,00;0,00;
0,00;0,00;243,36;-0,09;0,00;0,00;
0,00;0,00;238,56;-0,09;0,00;0,00;
0,00;0,00;233,76;-0,09;0,00;0,00;
0,00;0,00;224,16;-0,04;0,00;0,00;
0,00;0,00;219,36;-0,04;0,00;0,00;
0,00;0,00;214,56;-0,04;0,00;0,00;
0,00;0,00;209,76;-0,04;0,00;0,00;
0,00;0,00;204,96;-0,09;0,00;0,00;
0,00;0,00;200,16;-0,04;0,00;0,00;
0,00;0,00;190,56;-0,09;0,00;0,00;
0,00;0,00;185,76;-0,04;0,00;0,00;
0,00;0,00;180,96;-0,04;0,00;0,00;
0,00;0,00;176,16;-0,04;0,00;0,00;
0,00;0,00;171,36;-0,04;0,00;0,00;
0,00;0,00;161,76;-0,04;0,00;0,00;
0,00;0,00;156,96;-0,04;0,00;0,00;
0,00;0,00;152,16;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,04;0,00;0,00;
0,00;0,00;137,76;-0,04;0,00;0,00;
0,00;0,00;132,96;-0,04;0,00;0,00;
0,00;0,00;128,16;-0,04;0,00;0,00;
0,00;0,00;123,36;-0,04;0,00;0,00;
0,00;0,00;118,56;-0,04;0,00;0,00;
0,00;0,00;113,76;-0,09;0,00;0,00;
0,00;0,00;108,96;-0,04;0,00;0,00;
0,00;0,00;104,16;-0,04;0,00;0,00;
0,00;0,00;99,36;-0,09;0,00;0,00;
0,00;0,00;94,56;-0,09;0,00;0,00;
0,00;0,00;89,76;-0,04;0,00;0,00;
0,00;0,00;84,96;-0,04;0,00;0,00;
0,00;0,00;80,16;-0,09;0,00;0,00;
0,00;0,00;70,56;-0,09;0,00;0,00;
0,00;0,00;65,76;-0,04;0,00;0,00;
0,00;0,00;60,96;-0,09;0,00;0,00;
0,00;0,00;56,16;-0,04;0,00;0,00;
0,00;0,00;51,36;-0,09;0,00;0,00;
0,00;0,00;46,56;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
