5899;10.11.20 13:50:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110121630A0211;
0,00;0,00;270,52;8,52;0,00;0,00;
0,00;0,00;270,68;9,08;0,00;0,00;
0,00;0,00;270,83;8,39;0,00;0,00;
0,00;0,00;271,00;8,17;0,00;0,00;
0,00;0,00;271,16;8,52;0,00;0,00;
0,00;0,00;271,32;9,38;0,00;0,00;
0,00;0,00;271,47;9,09;0,00;0,00;
0,00;0,00;271,64;8,52;0,00;0,00;
0,00;0,00;271,80;8,43;0,00;0,00;
0,00;0,00;271,96;9,38;0,00;0,00;
0,00;0,00;272,12;9,74;0,00;0,00;
0,00;0,00;272,27;9,08;0,00;0,00;
0,00;0,00;272,44;8,91;0,00;0,00;
0,00;0,00;272,60;9,44;0,00;0,00;
0,00;0,00;272,76;10,18;0,00;0,00;
0,00;0,00;272,91;9,95;0,00;0,00;
0,00;0,00;273,07;9,39;0,00;0,00;
0,00;0,00;273,24;9,35;0,00;0,00;
0,00;0,00;273,40;10,26;0,00;0,00;
0,00;0,00;273,56;10,43;0,00;0,00;
0,00;0,00;273,72;9,91;0,00;0,00;
0,00;0,00;273,88;9,70;0,00;0,00;
0,00;0,00;274,04;10,18;0,00;0,00;
0,00;0,00;274,20;10,87;0,00;0,00;
0,00;0,00;274,35;10,61;0,00;0,00;
0,00;0,00;274,51;10,13;0,00;0,00;
0,00;0,00;274,67;10,04;0,00;0,00;
0,00;0,00;274,84;10,91;0,00;0,00;
0,00;0,00;275,00;10,99;0,00;0,00;
0,00;0,00;275,16;10,65;0,00;0,00;
0,00;0,00;275,32;10,22;0,00;0,00;
0,00;0,00;275,48;10,91;0,00;0,00;
0,00;0,00;275,64;11,47;0,00;0,00;
0,00;0,00;275,80;11,17;0,00;0,00;
0,00;0,00;275,95;10,69;0,00;0,00;
0,00;0,00;276,12;10,69;0,00;0,00;
0,00;0,00;276,28;11,52;0,00;0,00;
0,00;0,00;276,44;11,73;0,00;0,00;
0,00;0,00;276,60;11,26;0,00;0,00;
0,00;0,00;276,76;10,87;0,00;0,00;
0,00;0,00;276,92;11,56;0,00;0,00;
0,00;0,00;277,08;12,09;0,00;0,00;
0,00;0,00;277,23;11,78;0,00;0,00;
0,00;0,00;277,40;11,22;0,00;0,00;
0,00;0,00;277,56;11,22;0,00;0,00;
0,00;0,00;277,72;11,95;0,00;0,00;
0,00;0,00;277,88;12,09;0,00;0,00;
0,00;0,00;278,03;11,61;0,00;0,00;
0,00;0,00;278,20;11,26;0,00;0,00;
0,00;0,00;278,36;11,95;0,00;0,00;
0,00;0,00;278,52;12,48;0,00;0,00;
0,00;0,00;278,68;12,13;0,00;0,00;
0,00;0,00;278,84;11,61;0,00;0,00;
0,00;0,00;279,00;11,70;0,00;0,00;
0,00;0,00;279,16;12,52;0,00;0,00;
0,00;0,00;279,32;12,35;0,00;0,00;
0,00;0,00;279,47;12,09;0,00;0,00;
0,00;0,00;279,63;11,82;0,00;0,00;
0,00;0,00;279,80;12,43;0,00;0,00;
0,00;0,00;279,96;12,87;0,00;0,00;
0,00;0,00;280,12;12,48;0,00;0,00;
0,00;0,00;280,28;12,13;0,00;0,00;
0,00;0,00;280,44;12,26;0,00;0,00;
0,00;0,00;280,60;12,95;0,00;0,00;
0,00;0,00;280,76;12,87;0,00;0,00;
0,00;0,00;280,92;12,60;0,00;0,00;
0,00;0,00;281,08;12,30;0,00;0,00;
0,00;0,00;281,24;12,91;0,00;0,00;
0,00;0,00;281,40;13,48;0,00;0,00;
0,00;0,00;281,56;13,08;0,00;0,00;
0,00;0,00;281,72;12,69;0,00;0,00;
0,00;0,00;281,88;12,91;0,00;0,00;
0,00;0,00;282,04;13,56;0,00;0,00;
0,00;0,00;282,19;13,74;0,00;0,00;
0,00;0,00;282,35;13,26;0,00;0,00;
0,00;0,00;282,52;14,35;0,00;0,00;
0,00;0,00;282,65;21,96;0,00;0,00;
0,00;0,00;282,76;28,83;0,00;0,00;
0,00;0,00;282,76;29,74;0,00;0,00;
0,00;0,00;282,77;30,09;0,00;0,00;
0,00;0,00;282,78;30,44;0,00;0,00;
0,00;0,00;282,78;30,75;0,00;0,00;
0,00;0,00;282,79;31,10;0,00;0,00;
0,00;0,00;282,80;31,52;0,00;0,00;
0,00;0,00;282,80;31,83;0,00;0,00;
0,00;0,00;282,80;32,00;0,00;0,00;
0,00;0,00;282,81;32,05;0,00;0,00;
0,00;0,00;282,81;32,18;0,00;0,00;
0,00;0,00;282,81;32,36;0,00;0,00;
0,00;0,00;282,81;32,36;0,00;0,00;
0,00;0,00;282,81;32,44;0,00;0,00;
0,00;0,00;282,49;14,92;0,00;0,00;
0,00;0,00;281,62;-0,01;0,00;0,00;
0,00;0,00;280,13;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,09;0,00;0,00;
0,00;0,00;275,77;-0,09;0,00;0,00;
0,00;0,00;273,44;-0,09;0,00;0,00;
0,00;0,00;271,02;-0,04;0,00;0,00;
0,00;0,00;268,61;-0,04;0,00;0,00;
0,00;0,00;266,21;-0,09;0,00;0,00;
0,00;0,00;263,80;-0,10;0,00;0,00;
0,00;0,00;261,40;-0,09;0,00;0,00;
0,00;0,00;259,00;-0,09;0,00;0,00;
0,00;0,00;256,60;-0,09;0,00;0,00;
0,00;0,00;254,20;-0,04;0,00;0,00;
0,00;0,00;251,80;-0,09;0,00;0,00;
0,00;0,00;249,40;-0,09;0,00;0,00;
0,00;0,00;247,00;-0,09;0,00;0,00;
0,00;0,00;244,60;-0,13;0,00;0,00;
0,00;0,00;242,20;-0,09;0,00;0,00;
0,00;0,00;239,80;-0,09;0,00;0,00;
0,00;0,00;237,40;-0,09;0,00;0,00;
0,00;0,00;235,00;-0,09;0,00;0,00;
0,00;0,00;232,60;-0,09;0,00;0,00;
0,00;0,00;230,20;-0,13;0,00;0,00;
0,00;0,00;227,80;-0,04;0,00;0,00;
0,00;0,00;225,40;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,04;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;218,20;-0,04;0,00;0,00;
0,00;0,00;215,80;-0,09;0,00;0,00;
0,00;0,00;213,40;-0,05;0,00;0,00;
0,00;0,00;211,00;-0,13;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,13;0,00;0,00;
0,00;0,00;201,40;-0,05;0,00;0,00;
0,00;0,00;199,00;-0,04;0,00;0,00;
0,00;0,00;196,60;-0,05;0,00;0,00;
0,00;0,00;194,20;-0,04;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;189,40;-0,04;0,00;0,00;
0,00;0,00;187,00;-0,09;0,00;0,00;
0,00;0,00;184,60;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;179,80;-0,01;0,00;0,00;
0,00;0,00;177,40;-0,01;0,00;0,00;
0,00;0,00;175,00;-0,04;0,00;0,00;
0,00;0,00;172,60;-0,01;0,00;0,00;
0,00;0,00;170,20;-0,10;0,00;0,00;
0,00;0,00;167,80;-0,04;0,00;0,00;
0,00;0,00;165,40;-0,09;0,00;0,00;
0,00;0,00;163,00;-0,09;0,00;0,00;
0,00;0,00;160,60;-0,04;0,00;0,00;
0,00;0,00;158,20;-0,01;0,00;0,00;
0,00;0,00;155,80;-0,01;0,00;0,00;
0,00;0,00;153,40;-0,01;0,00;0,00;
0,00;0,00;151,00;-0,10;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,05;0,00;0,00;
0,00;0,00;141,40;-0,09;0,00;0,00;
0,00;0,00;139,00;-0,04;0,00;0,00;
0,00;0,00;136,60;0,04;0,00;0,00;
0,00;0,00;131,80;-0,09;0,00;0,00;
0,00;0,00;129,40;-0,04;0,00;0,00;
0,00;0,00;127,00;-0,04;0,00;0,00;
0,00;0,00;124,60;-0,01;0,00;0,00;
0,00;0,00;122,20;-0,05;0,00;0,00;
0,00;0,00;119,80;-0,04;0,00;0,00;
0,00;0,00;117,40;-0,01;0,00;0,00;
0,00;0,00;115,00;-0,09;0,00;0,00;
0,00;0,00;112,60;-0,01;0,00;0,00;
0,00;0,00;110,20;-0,04;0,00;0,00;
0,00;0,00;105,40;-0,01;0,00;0,00;
0,00;0,00;103,00;-0,05;0,00;0,00;
0,00;0,00;100,60;-0,04;0,00;0,00;
0,00;0,00;98,20;-0,05;0,00;0,00;
0,00;0,00;95,80;-0,01;0,00;0,00;
0,00;0,00;93,40;-0,01;0,00;0,00;
0,00;0,00;91,00;-0,01;0,00;0,00;
0,00;0,00;86,20;0,04;0,00;0,00;
0,00;0,00;83,80;-0,10;0,00;0,00;
0,00;0,00;81,40;-0,09;0,00;0,00;
