Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,25;0,00;0,00;
0,00;0,00;152,67;0,27;0,00;0,00;
0,00;0,00;152,83;0,27;0,00;0,00;
0,00;0,00;152,99;0,38;0,00;0,00;
0,00;0,00;153,15;0,72;0,00;0,00;
0,00;0,00;153,30;1,06;0,00;0,00;
0,00;0,00;153,46;1,40;0,00;0,00;
0,00;0,00;153,62;1,67;0,00;0,00;
0,00;0,00;153,78;1,99;0,00;0,00;
0,00;0,00;153,94;2,28;0,00;0,00;
0,00;0,00;154,10;2,58;0,00;0,00;
0,00;0,00;154,26;2,85;0,00;0,00;
0,00;0,00;154,42;2,98;0,00;0,00;
0,00;0,00;154,58;2,92;0,00;0,00;
0,00;0,00;154,75;2,33;0,00;0,00;
0,00;0,00;154,92;1,76;0,00;0,00;
0,00;0,00;155,08;1,72;0,00;0,00;
0,00;0,00;155,12;1,51;0,00;0,00;
0,00;0,00;155,11;1,26;0,00;0,00;
0,00;0,00;153,80;-0,07;0,00;0,00;
0,00;0,00;152,39;-0,11;0,00;0,00;
0,00;0,00;150,92;0,09;0,00;0,00;
0,00;0,00;149,92;0,05;0,00;0,00;
0,00;0,00;149,32;0,07;0,00;0,00;
0,00;0,00;149,14;-0,02;0,00;0,00;
0,00;0,00;149,09;0,05;0,00;0,00;
0,00;0,00;149,18;0,07;0,00;0,00;
0,00;0,00;149,32;0,11;0,00;0,00;
0,00;0,00;149,49;0,09;0,00;0,00;
0,00;0,00;149,65;0,07;0,00;0,00;
0,00;0,00;149,82;0,09;0,00;0,00;
0,00;0,00;149,98;0,09;0,00;0,00;
0,00;0,00;150,14;0,09;0,00;0,00;
0,00;0,00;150,30;0,09;0,00;0,00;
0,00;0,00;150,47;0,09;0,00;0,00;
0,00;0,00;150,63;0,09;0,00;0,00;
0,00;0,00;150,79;0,09;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,25;0,00;0,00;
0,00;0,00;154,95;0,27;0,00;0,00;
0,00;0,00;155,11;1,17;0,00;0,00;
0,00;0,00;155,26;1,54;0,00;0,00;
0,00;0,00;155,42;1,58;0,00;0,00;
0,00;0,00;155,58;1,63;0,00;0,00;
0,00;0,00;155,75;1,63;0,00;0,00;
0,00;0,00;155,91;1,63;0,00;0,00;
0,00;0,00;156,07;1,63;0,00;0,00;
0,00;0,00;156,23;1,63;0,00;0,00;
0,00;0,00;156,39;1,65;0,00;0,00;
0,00;0,00;156,55;1,72;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,87;1,78;0,00;0,00;
0,00;0,00;157,03;1,78;0,00;0,00;
0,00;0,00;157,19;1,83;0,00;0,00;
0,00;0,00;157,35;1,90;0,00;0,00;
0,00;0,00;157,51;1,90;0,00;0,00;
0,00;0,00;157,67;1,99;0,00;0,00;
0,00;0,00;157,83;1,99;0,00;0,00;
0,00;0,00;157,99;2,08;0,00;0,00;
0,00;0,00;158,15;2,17;0,00;0,00;
0,00;0,00;158,31;2,17;0,00;0,00;
0,00;0,00;158,47;2,19;0,00;0,00;
0,00;0,00;158,63;2,26;0,00;0,00;
0,00;0,00;158,79;2,26;0,00;0,00;
0,00;0,00;158,95;2,35;0,00;0,00;
0,00;0,00;159,01;2,17;0,00;0,00;
0,00;0,00;159,01;2,08;0,00;0,00;
0,00;0,00;158,95;1,08;0,00;0,00;
0,00;0,00;158,42;-0,18;0,00;0,00;
0,00;0,00;157,39;-0,07;0,00;0,00;
0,00;0,00;155,86;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,09;0,00;0,00;
0,00;0,00;151,26;-0,09;0,00;0,00;
0,00;0,00;148,22;-0,16;0,00;0,00;
0,00;0,00;145,07;-0,07;0,00;0,00;
0,00;0,00;141,90;-0,13;0,00;0,00;
0,00;0,00;138,65;-0,09;0,00;0,00;
0,00;0,00;135,47;0,02;0,00;0,00;
0,00;0,00;132,25;-0,07;0,00;0,00;
0,00;0,00;129,06;-0,05;0,00;0,00;
0,00;0,00;125,85;-0,09;0,00;0,00;
0,00;0,00;122,65;-0,02;0,00;0,00;
0,00;0,00;119,45;-0,02;0,00;0,00;
0,00;0,00;116,25;-0,07;0,00;0,00;
0,00;0,00;113,05;-0,05;0,00;0,00;
0,00;0,00;109,85;-0,09;0,00;0,00;
0,00;0,00;106,65;-0,02;0,00;0,00;
0,00;0,00;100,25;-0,07;0,00;0,00;
0,00;0,00;97,05;0,02;0,00;0,00;
0,00;0,00;93,85;-0,11;0,00;0,00;
0,00;0,00;90,65;-0,05;0,00;0,00;
0,00;0,00;87,45;0,02;0,00;0,00;
0,00;0,00;84,25;-0,07;0,00;0,00;
0,00;0,00;81,05;-0,02;0,00;0,00;
0,00;0,00;77,85;-0,09;0,00;0,00;
0,00;0,00;74,65;-0,05;0,00;0,00;
0,00;0,00;68,25;-0,05;0,00;0,00;
0,00;0,00;65,05;-0,02;0,00;0,00;
0,00;0,00;61,85;-0,11;0,00;0,00;
0,00;0,00;58,65;-0,07;0,00;0,00;
0,00;0,00;55,45;-0,02;0,00;0,00;
0,00;0,00;52,25;-0,07;0,00;0,00;
0,00;0,00;49,05;-0,05;0,00;0,00;
0,00;0,00;45,85;-0,09;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;39,45;-0,02;0,00;0,00;
0,00;0,00;36,25;-0,07;0,00;0,00;
0,00;0,00;33,22;0,02;0,00;0,00;
0,00;0,00;30,69;-0,02;0,00;0,00;
0,00;0,00;28,59;0,02;0,00;0,00;
0,00;0,00;25,89;0,02;0,00;0,00;
0,00;0,00;25,29;0,09;0,00;0,00;
0,00;0,00;25,08;0,02;0,00;0,00;
