18183;04.05.21 15:33:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504121425A0211;
0,00;0,00;235,88;0,09;0,00;0,00;
0,00;0,00;236,05;0,09;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;236,36;0,09;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,09;0,00;0,00;
0,00;0,00;236,85;0,09;0,00;0,00;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,60;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,04;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;4,09;0,00;0,00;
0,00;0,00;254,60;3,70;0,00;0,00;
0,00;0,00;254,76;3,61;0,00;0,00;
0,00;0,00;254,92;3,91;0,00;0,00;
0,00;0,00;255,08;4,00;0,00;0,00;
0,00;0,00;255,24;3,92;0,00;0,00;
0,00;0,00;255,40;4,05;0,00;0,00;
0,00;0,00;255,56;4,18;0,00;0,00;
0,00;0,00;255,72;4,30;0,00;0,00;
0,00;0,00;255,88;4,53;0,00;0,00;
0,00;0,00;256,04;4,35;0,00;0,00;
0,00;0,00;256,20;4,35;0,00;0,00;
0,00;0,00;256,36;4,65;0,00;0,00;
0,00;0,00;256,53;4,79;0,00;0,00;
0,00;0,00;256,68;4,74;0,00;0,00;
0,00;0,00;256,84;4,62;0,00;0,00;
0,00;0,00;257,00;4,87;0,00;0,00;
0,00;0,00;257,16;5,04;0,00;0,00;
0,00;0,00;257,32;5,22;0,00;0,00;
0,00;0,00;257,48;5,09;0,00;0,00;
0,00;0,00;257,64;5,22;0,00;0,00;
0,00;0,00;257,80;5,40;0,00;0,00;
0,00;0,00;257,96;5,61;0,00;0,00;
0,00;0,00;258,12;5,70;0,00;0,00;
0,00;0,00;258,28;5,91;0,00;0,00;
0,00;0,00;258,44;6,05;0,00;0,00;
0,00;0,00;258,60;6,00;0,00;0,00;
0,00;0,00;258,76;6,05;0,00;0,00;
0,00;0,00;258,92;6,22;0,00;0,00;
0,00;0,00;259,08;6,61;0,00;0,00;
0,00;0,00;259,24;6,48;0,00;0,00;
0,00;0,00;259,40;6,31;0,00;0,00;
0,00;0,00;259,56;6,52;0,00;0,00;
0,00;0,00;259,72;6,92;0,00;0,00;
0,00;0,00;259,88;7,18;0,00;0,00;
0,00;0,00;260,04;6,91;0,00;0,00;
0,00;0,00;260,20;6,74;0,00;0,00;
0,00;0,00;260,36;7,13;0,00;0,00;
0,00;0,00;260,52;7,48;0,00;0,00;
0,00;0,00;260,68;7,44;0,00;0,00;
0,00;0,00;260,84;7,09;0,00;0,00;
0,00;0,00;261,00;7,09;0,00;0,00;
0,00;0,00;261,16;7,31;0,00;0,00;
0,00;0,00;261,32;7,40;0,00;0,00;
0,00;0,00;261,48;7,27;0,00;0,00;
0,00;0,00;261,64;7,18;0,00;0,00;
0,00;0,00;261,80;7,39;0,00;0,00;
0,00;0,00;261,96;7,57;0,00;0,00;
0,00;0,00;262,12;7,57;0,00;0,00;
0,00;0,00;262,28;7,57;0,00;0,00;
0,00;0,00;262,44;7,57;0,00;0,00;
0,00;0,00;262,60;7,61;0,00;0,00;
0,00;0,00;262,76;7,57;0,00;0,00;
0,00;0,00;262,92;7,78;0,00;0,00;
0,00;0,00;263,08;8,09;0,00;0,00;
0,00;0,00;263,24;7,83;0,00;0,00;
0,00;0,00;263,40;7,75;0,00;0,00;
0,00;0,00;263,57;7,96;0,00;0,00;
0,00;0,00;263,73;8,44;0,00;0,00;
0,00;0,00;263,88;8,40;0,00;0,00;
0,00;0,00;264,04;7,87;0,00;0,00;
0,00;0,00;264,20;7,83;0,00;0,00;
0,00;0,00;264,37;8,35;0,00;0,00;
0,00;0,00;264,52;8,96;0,00;0,00;
0,00;0,00;264,68;8,52;0,00;0,00;
0,00;0,00;264,84;7,96;0,00;0,00;
0,00;0,00;265,01;8,35;0,00;0,00;
0,00;0,00;265,17;9,18;0,00;0,00;
0,00;0,00;265,32;9,39;0,00;0,00;
0,00;0,00;265,48;8,44;0,00;0,00;
0,00;0,00;265,65;8,35;0,00;0,00;
0,00;0,00;265,81;9,13;0,00;0,00;
0,00;0,00;265,96;9,61;0,00;0,00;
0,00;0,00;266,12;8,91;0,00;0,00;
0,00;0,00;266,28;8,09;0,00;0,00;
0,00;0,00;266,45;8,87;0,00;0,00;
0,00;0,00;266,61;9,66;0,00;0,00;
0,00;0,00;266,76;9,78;0,00;0,00;
0,00;0,00;266,92;8,40;0,00;0,00;
0,00;0,00;267,08;8,61;0,00;0,00;
0,00;0,00;267,25;9,57;0,00;0,00;
0,00;0,00;267,40;10,18;0,00;0,00;
0,00;0,00;267,56;9,39;0,00;0,00;
0,00;0,00;267,72;8,44;0,00;0,00;
0,00;0,00;267,89;9,30;0,00;0,00;
0,00;0,00;268,05;10,22;0,00;0,00;
0,00;0,00;268,20;10,52;0,00;0,00;
0,00;0,00;268,36;9,05;0,00;0,00;
0,00;0,00;268,53;9,13;0,00;0,00;
0,00;0,00;268,69;10,18;0,00;0,00;
0,00;0,00;268,84;10,87;0,00;0,00;
0,00;0,00;269,00;10,31;0,00;0,00;
0,00;0,00;269,16;9,05;0,00;0,00;
0,00;0,00;269,33;9,96;0,00;0,00;
0,00;0,00;269,49;10,96;0,00;0,00;
0,00;0,00;269,64;11,53;0,00;0,00;
0,00;0,00;269,80;10,13;0,00;0,00;
0,00;0,00;269,96;9,70;0,00;0,00;
0,00;0,00;270,13;10,83;0,00;0,00;
0,00;0,00;270,29;11,74;0,00;0,00;
0,00;0,00;270,44;11,92;0,00;0,00;
0,00;0,00;270,60;10,18;0,00;0,00;
0,00;0,00;270,76;10,48;0,00;0,00;
0,00;0,00;270,93;11,65;0,00;0,00;
0,00;0,00;271,09;12,31;0,00;0,00;
0,00;0,00;271,24;11,48;0,00;0,00;
0,00;0,00;271,40;10,05;0,00;0,00;
0,00;0,00;271,57;11,30;0,00;0,00;
0,00;0,00;271,73;12,35;0,00;0,00;
0,00;0,00;271,88;12,61;0,00;0,00;
0,00;0,00;272,04;11,22;0,00;0,00;
0,00;0,00;272,20;10,91;0,00;0,00;
0,00;0,00;272,37;12,18;0,00;0,00;
0,00;0,00;272,53;13,00;0,00;0,00;
0,00;0,00;272,68;12,79;0,00;0,00;
0,00;0,00;272,84;11,18;0,00;0,00;
0,00;0,00;273,00;11,83;0,00;0,00;
0,00;0,00;273,17;13,05;0,00;0,00;
0,00;0,00;273,32;13,61;0,00;0,00;
0,00;0,00;273,48;12,35;0,00;0,00;
0,00;0,00;273,64;11,62;0,00;0,00;
0,00;0,00;273,81;12,87;0,00;0,00;
0,00;0,00;273,97;13,96;0,00;0,00;
0,00;0,00;274,12;14,13;0,00;0,00;
0,00;0,00;274,28;12,44;0,00;0,00;
0,00;0,00;274,44;12,66;0,00;0,00;
0,00;0,00;274,61;13,88;0,00;0,00;
0,00;0,00;274,76;14,66;0,00;0,00;
0,00;0,00;274,92;13,92;0,00;0,00;
0,00;0,00;275,08;12,61;0,00;0,00;
0,00;0,00;275,25;13,88;0,00;0,00;
0,00;0,00;275,41;14,92;0,00;0,00;
0,00;0,00;275,56;15,22;0,00;0,00;
0,00;0,00;275,72;13,83;0,00;0,00;
0,00;0,00;275,88;13,65;0,00;0,00;
0,00;0,00;276,05;14,87;0,00;0,00;
0,00;0,00;276,20;15,65;0,00;0,00;
0,00;0,00;276,36;15,35;0,00;0,00;
0,00;0,00;276,52;13,74;0,00;0,00;
0,00;0,00;276,68;14,66;0,00;0,00;
0,00;0,00;276,85;15,88;0,00;0,00;
0,00;0,00;277,00;16,27;0,00;0,00;
0,00;0,00;277,16;15,35;0,00;0,00;
0,00;0,00;277,32;14,44;0,00;0,00;
0,00;0,00;277,49;15,70;0,00;0,00;
0,00;0,00;277,64;16,61;0,00;0,00;
0,00;0,00;277,80;16,70;0,00;0,00;
0,00;0,00;277,96;15,26;0,00;0,00;
0,00;0,00;278,12;15,40;0,00;0,00;
0,00;0,00;278,29;16,78;0,00;0,00;
0,00;0,00;278,45;17,40;0,00;0,00;
0,00;0,00;278,60;16,66;0,00;0,00;
0,00;0,00;278,76;15,40;0,00;0,00;
0,00;0,00;278,92;16,48;0,00;0,00;
0,00;0,00;279,09;17,70;0,00;0,00;
0,00;0,00;279,24;17,88;0,00;0,00;
0,00;0,00;279,40;16,66;0,00;0,00;
0,00;0,00;279,56;16,31;0,00;0,00;
0,00;0,00;279,73;17,61;0,00;0,00;
0,00;0,00;279,89;18,44;0,00;0,00;
0,00;0,00;280,04;18,48;0,00;0,00;
0,00;0,00;280,20;17,01;0,00;0,00;
0,00;0,00;280,36;17,44;0,00;0,00;
0,00;0,00;280,52;18,62;0,00;0,00;
0,00;0,00;280,69;19,40;0,00;0,00;
0,00;0,00;280,84;18,87;0,00;0,00;
0,00;0,00;281,00;17,66;0,00;0,00;
0,00;0,00;281,17;18,57;0,00;0,00;
0,00;0,00;281,33;19,66;0,00;0,00;
0,00;0,00;281,48;20,05;0,00;0,00;
0,00;0,00;281,64;18,83;0,00;0,00;
0,00;0,00;281,80;18,44;0,00;0,00;
0,00;0,00;281,97;19,75;0,00;0,00;
0,00;0,00;282,13;20,62;0,00;0,00;
0,00;0,00;282,28;20,74;0,00;0,00;
0,00;0,00;282,44;19,75;0,00;0,00;
0,00;0,00;282,59;23,40;0,00;0,00;
0,00;0,00;282,72;30,84;0,00;0,00;
0,00;0,00;282,82;37,53;0,00;0,00;
0,00;0,00;282,83;38,14;0,00;0,00;
0,00;0,00;282,84;38,80;0,00;0,00;
0,00;0,00;282,85;39,06;0,00;0,00;
0,00;0,00;282,85;39,31;0,00;0,00;
0,00;0,00;282,86;39,75;0,00;0,00;
0,00;0,00;282,86;40,06;0,00;0,00;
0,00;0,00;281,71;-0,04;0,00;0,00;
0,00;0,00;278,22;-0,17;0,00;0,00;
0,00;0,00;273,50;-0,17;0,00;0,00;
0,00;0,00;268,66;-0,12;0,00;0,00;
0,00;0,00;263,85;-0,13;0,00;0,00;
0,00;0,00;259,05;-0,09;0,00;0,00;
0,00;0,00;254,25;-0,08;0,00;0,00;
0,00;0,00;249,45;-0,09;0,00;0,00;
0,00;0,00;244,65;-0,09;0,00;0,00;
0,00;0,00;239,85;-0,04;0,00;0,00;
0,00;0,00;235,05;-0,08;0,00;0,00;
0,00;0,00;230,25;-0,09;0,00;0,00;
0,00;0,00;225,45;-0,09;0,00;0,00;
0,00;0,00;215,85;0,04;0,00;0,00;
0,00;0,00;211,05;-0,04;0,00;0,00;
0,00;0,00;196,65;-0,04;0,00;0,00;
0,00;0,00;191,85;-0,04;0,00;0,00;
0,00;0,00;182,25;-0,04;0,00;0,00;
0,00;0,00;172,65;-0,04;0,00;0,00;
0,00;0,00;167,85;-0,04;0,00;0,00;
0,00;0,00;143,85;-0,09;0,00;0,00;
0,00;0,00;129,45;-0,04;0,00;0,00;
0,00;0,00;124,65;-0,04;0,00;0,00;
0,00;0,00;115,05;-0,04;0,00;0,00;
0,00;0,00;110,25;-0,04;0,00;0,00;
0,00;0,00;105,45;-0,04;0,00;0,00;
0,00;0,00;95,85;-0,04;0,00;0,00;
0,00;0,00;91,05;-0,04;0,00;0,00;
0,00;0,00;81,45;-0,09;0,00;0,00;
0,00;0,00;76,65;-0,04;0,00;0,00;
0,00;0,00;62,25;-0,04;0,00;0,00;
0,00;0,00;52,65;-0,04;0,00;0,00;
0,00;0,00;47,85;0,04;0,00;0,00;
0,00;0,00;43,61;0,04;0,00;0,00;
0,00;0,00;41,13;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
