Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,08;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,08;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,08;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,06;0,08;0,00;0,00;
0,00;0,00;204,26;0,12;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,21;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,43;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,56;0,21;0,00;0,00;
0,00;0,00;206,74;2,04;0,00;0,00;
0,00;0,00;206,93;4,30;0,00;0,00;
0,00;0,00;207,13;3,43;0,00;0,00;
0,00;0,00;207,33;3,34;0,00;0,00;
0,00;0,00;207,52;3,60;0,00;0,00;
0,00;0,00;207,71;3,69;0,00;0,00;
0,00;0,00;207,90;3,87;0,00;0,00;
0,00;0,00;208,09;4,05;0,00;0,00;
0,00;0,00;208,29;4,22;0,00;0,00;
0,00;0,00;208,48;4,39;0,00;0,00;
0,00;0,00;208,67;4,43;0,00;0,00;
0,00;0,00;208,86;4,56;0,00;0,00;
0,00;0,00;209,06;4,65;0,00;0,00;
0,00;0,00;209,25;4,82;0,00;0,00;
0,00;0,00;209,44;4,91;0,00;0,00;
0,00;0,00;209,63;5,09;0,00;0,00;
0,00;0,00;209,82;5,00;0,00;0,00;
0,00;0,00;210,02;5,21;0,00;0,00;
0,00;0,00;210,21;5,26;0,00;0,00;
0,00;0,00;210,40;5,52;0,00;0,00;
0,00;0,00;210,59;5,48;0,00;0,00;
0,00;0,00;210,78;5,65;0,00;0,00;
0,00;0,00;210,97;5,69;0,00;0,00;
0,00;0,00;211,17;5,91;0,00;0,00;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;6,04;0,00;0,00;
0,00;0,00;211,74;6,04;0,00;0,00;
0,00;0,00;211,94;6,17;0,00;0,00;
0,00;0,00;212,13;6,17;0,00;0,00;
0,00;0,00;212,32;6,31;0,00;0,00;
0,00;0,00;212,51;6,56;0,00;0,00;
0,00;0,00;212,70;6,61;0,00;0,00;
0,00;0,00;212,90;6,56;0,00;0,00;
0,00;0,00;213,09;6,61;0,00;0,00;
0,00;0,00;213,28;6,69;0,00;0,00;
0,00;0,00;213,47;6,78;0,00;0,00;
0,00;0,00;213,66;6,96;0,00;0,00;
0,00;0,00;213,85;6,87;0,00;0,00;
0,00;0,00;214,05;7,18;0,00;0,00;
0,00;0,00;214,24;7,18;0,00;0,00;
0,00;0,00;214,43;7,35;0,00;0,00;
0,00;0,00;214,62;7,35;0,00;0,00;
0,00;0,00;214,82;7,48;0,00;0,00;
0,00;0,00;215,01;7,44;0,00;0,00;
0,00;0,00;215,20;7,56;0,00;0,00;
0,00;0,00;215,39;7,52;0,00;0,00;
0,00;0,00;215,58;7,69;0,00;0,00;
0,00;0,00;215,77;7,69;0,00;0,00;
0,00;0,00;215,97;7,87;0,00;0,00;
0,00;0,00;216,16;8,00;0,00;0,00;
0,00;0,00;216,35;8,00;0,00;0,00;
0,00;0,00;216,54;8,17;0,00;0,00;
0,00;0,00;216,73;8,13;0,00;0,00;
0,00;0,00;216,93;8,22;0,00;0,00;
0,00;0,00;217,12;8,22;0,00;0,00;
0,00;0,00;217,31;8,34;0,00;0,00;
0,00;0,00;217,50;8,43;0,00;0,00;
0,00;0,00;217,70;8,61;0,00;0,00;
0,00;0,00;217,89;8,57;0,00;0,00;
0,00;0,00;218,08;8,70;0,00;0,00;
0,00;0,00;218,27;8,57;0,00;0,00;
0,00;0,00;218,46;8,61;0,00;0,00;
0,00;0,00;218,65;8,69;0,00;0,00;
0,00;0,00;218,85;8,91;0,00;0,00;
0,00;0,00;219,04;8,87;0,00;0,00;
0,00;0,00;219,23;8,91;0,00;0,00;
0,00;0,00;219,42;9,00;0,00;0,00;
0,00;0,00;219,62;9,00;0,00;0,00;
0,00;0,00;219,81;9,05;0,00;0,00;
0,00;0,00;220,00;9,05;0,00;0,00;
0,00;0,00;220,19;9,17;0,00;0,00;
0,00;0,00;220,38;9,21;0,00;0,00;
0,00;0,00;220,57;9,35;0,00;0,00;
0,00;0,00;220,77;9,26;0,00;0,00;
0,00;0,00;220,96;9,56;0,00;0,00;
0,00;0,00;221,15;9,44;0,00;0,00;
0,00;0,00;221,34;9,52;0,00;0,00;
0,00;0,00;221,54;9,47;0,00;0,00;
0,00;0,00;221,73;9,65;0,00;0,00;
0,00;0,00;221,92;9,61;0,00;0,00;
0,00;0,00;222,11;9,83;0,00;0,00;
0,00;0,00;222,30;9,96;0,00;0,00;
0,00;0,00;222,50;9,95;0,00;0,00;
0,00;0,00;222,69;10,00;0,00;0,00;
0,00;0,00;222,88;10,13;0,00;0,00;
0,00;0,00;223,07;10,34;0,00;0,00;
0,00;0,00;223,26;10,39;0,00;0,00;
0,00;0,00;223,45;10,57;0,00;0,00;
0,00;0,00;223,65;10,61;0,00;0,00;
0,00;0,00;223,84;10,74;0,00;0,00;
0,00;0,00;224,03;10,69;0,00;0,00;
0,00;0,00;224,22;10,82;0,00;0,00;
0,00;0,00;224,42;10,82;0,00;0,00;
0,00;0,00;224,61;10,99;0,00;0,00;
0,00;0,00;224,80;10,99;0,00;0,00;
0,00;0,00;224,99;11,26;0,00;0,00;
0,00;0,00;225,18;11,26;0,00;0,00;
0,00;0,00;225,37;11,39;0,00;0,00;
0,00;0,00;225,57;11,44;0,00;0,00;
0,00;0,00;225,76;11,52;0,00;0,00;
0,00;0,00;225,95;11,61;0,00;0,00;
0,00;0,00;226,14;11,70;0,00;0,00;
0,00;0,00;226,33;11,82;0,00;0,00;
0,00;0,00;226,53;11,87;0,00;0,00;
0,00;0,00;226,72;12,04;0,00;0,00;
0,00;0,00;226,91;12,04;0,00;0,00;
0,00;0,00;227,10;12,18;0,00;0,00;
0,00;0,00;227,30;12,35;0,00;0,00;
0,00;0,00;227,49;12,56;0,00;0,00;
0,00;0,00;227,68;12,65;0,00;0,00;
0,00;0,00;227,87;12,83;0,00;0,00;
0,00;0,00;228,06;12,87;0,00;0,00;
0,00;0,00;228,26;13,00;0,00;0,00;
0,00;0,00;228,45;13,04;0,00;0,00;
0,00;0,00;228,64;13,17;0,00;0,00;
0,00;0,00;228,83;13,22;0,00;0,00;
0,00;0,00;229,03;13,35;0,00;0,00;
0,00;0,00;229,21;13,48;0,00;0,00;
0,00;0,00;229,41;13,52;0,00;0,00;
0,00;0,00;229,60;13,69;0,00;0,00;
0,00;0,00;229,79;13,70;0,00;0,00;
0,00;0,00;229,98;13,91;0,00;0,00;
0,00;0,00;230,18;14,12;0,00;0,00;
0,00;0,00;230,37;14,12;0,00;0,00;
0,00;0,00;230,56;13,96;0,00;0,00;
0,00;0,00;230,75;14,17;0,00;0,00;
0,00;0,00;230,94;14,21;0,00;0,00;
0,00;0,00;231,14;14,35;0,00;0,00;
0,00;0,00;231,33;14,30;0,00;0,00;
0,00;0,00;231,52;14,48;0,00;0,00;
0,00;0,00;231,71;14,47;0,00;0,00;
0,00;0,00;231,90;14,48;0,00;0,00;
0,00;0,00;232,10;14,60;0,00;0,00;
0,00;0,00;232,29;14,74;0,00;0,00;
0,00;0,00;232,48;14,78;0,00;0,00;
0,00;0,00;232,67;14,92;0,00;0,00;
0,00;0,00;232,86;15,04;0,00;0,00;
0,00;0,00;233,05;15,13;0,00;0,00;
0,00;0,00;233,25;15,09;0,00;0,00;
0,00;0,00;233,44;15,17;0,00;0,00;
0,00;0,00;233,63;15,13;0,00;0,00;
0,00;0,00;233,82;15,26;0,00;0,00;
0,00;0,00;234,02;15,22;0,00;0,00;
0,00;0,00;234,21;15,17;0,00;0,00;
0,00;0,00;234,40;15,43;0,00;0,00;
0,00;0,00;234,59;15,57;0,00;0,00;
0,00;0,00;234,78;15,43;0,00;0,00;
0,00;0,00;234,98;15,65;0,00;0,00;
0,00;0,00;235,17;15,65;0,00;0,00;
0,00;0,00;235,36;15,73;0,00;0,00;
0,00;0,00;235,55;15,82;0,00;0,00;
0,00;0,00;235,74;16,05;0,00;0,00;
0,00;0,00;235,93;16,09;0,00;0,00;
0,00;0,00;236,13;16,13;0,00;0,00;
0,00;0,00;236,32;16,35;0,00;0,00;
0,00;0,00;236,51;16,35;0,00;0,00;
0,00;0,00;236,70;16,56;0,00;0,00;
0,00;0,00;236,90;16,74;0,00;0,00;
0,00;0,00;237,09;16,83;0,00;0,00;
0,00;0,00;237,28;16,91;0,00;0,00;
0,00;0,00;237,47;16,95;0,00;0,00;
0,00;0,00;237,66;17,00;0,00;0,00;
0,00;0,00;237,86;17,13;0,00;0,00;
0,00;0,00;238,05;17,30;0,00;0,00;
0,00;0,00;238,24;17,39;0,00;0,00;
0,00;0,00;238,43;17,43;0,00;0,00;
0,00;0,00;238,61;20,83;0,00;0,00;
0,00;0,00;238,76;30,18;0,00;0,00;
0,00;0,00;238,93;41,48;0,00;0,00;
0,00;0,00;238,97;44,92;0,00;0,00;
0,00;0,00;238,99;45,88;0,00;0,00;
0,00;0,00;239,00;46,62;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;239,01;47,58;0,00;0,00;
0,00;0,00;239,02;47,88;0,00;0,00;
0,00;0,00;238,92;45,14;0,00;0,00;
0,00;0,00;237,27;-0,04;0,00;0,00;
0,00;0,00;233,24;-0,09;0,00;0,00;
0,00;0,00;228,47;-0,13;0,00;0,00;
0,00;0,00;223,63;-0,09;0,00;0,00;
0,00;0,00;218,82;-0,09;0,00;0,00;
0,00;0,00;209,21;-0,09;0,00;0,00;
0,00;0,00;204,41;-0,09;0,00;0,00;
0,00;0,00;199,61;-0,04;0,00;0,00;
0,00;0,00;194,81;-0,04;0,00;0,00;
0,00;0,00;190,01;-0,04;0,00;0,00;
0,00;0,00;185,21;-0,04;0,00;0,00;
0,00;0,00;156,41;-0,04;0,00;0,00;
0,00;0,00;146,81;-0,04;0,00;0,00;
0,00;0,00;142,01;-0,04;0,00;0,00;
0,00;0,00;137,21;-0,04;0,00;0,00;
0,00;0,00;132,41;-0,04;0,00;0,00;
0,00;0,00;127,61;-0,04;0,00;0,00;
0,00;0,00;118,01;-0,01;0,00;0,00;
0,00;0,00;108,41;0,04;0,00;0,00;
0,00;0,00;98,81;-0,05;0,00;0,00;
0,00;0,00;94,01;0,04;0,00;0,00;
0,00;0,00;89,21;-0,04;0,00;0,00;
0,00;0,00;84,41;-0,01;0,00;0,00;
0,00;0,00;70,01;0,04;0,00;0,00;
0,00;0,00;65,21;-0,01;0,00;0,00;
0,00;0,00;60,41;-0,01;0,00;0,00;
0,00;0,00;50,81;0,04;0,00;0,00;
0,00;0,00;46,01;0,04;0,00;0,00;
0,00;0,00;36,41;-0,09;0,00;0,00;
0,00;0,00;32,00;0,04;0,00;0,00;
0,00;0,00;29,31;0,04;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
