Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,15;0,09;0,00;0,00;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,05;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,09;0,00;0,00;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;141,95;0,06;0,00;0,00;
0,00;0,00;145,15;0,09;0,00;0,00;
0,00;0,00;148,35;0,11;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;157,95;0,06;0,00;0,00;
0,00;0,00;161,03;-0,02;0,00;0,00;
0,00;0,00;163,59;0,02;0,00;0,00;
0,00;0,00;165,72;0,05;0,00;0,00;
0,00;0,00;168,43;-0,05;0,00;0,00;
0,00;0,00;169,02;-0,02;0,00;0,00;
0,00;0,00;169,22;-0,02;0,00;0,00;
0,00;0,00;169,27;0,05;0,00;0,00;
0,00;0,00;169,41;0,02;0,00;0,00;
0,00;0,00;169,73;0,02;0,00;0,00;
0,00;0,00;169,89;0,02;0,00;0,00;
0,00;0,00;170,05;0,05;0,00;0,00;
0,00;0,00;170,21;0,02;0,00;0,00;
0,00;0,00;170,37;0,05;0,00;0,00;
0,00;0,00;170,53;0,05;0,00;0,00;
0,00;0,00;170,69;0,02;0,00;0,00;
0,00;0,00;170,85;0,02;0,00;0,00;
0,00;0,00;171,01;0,05;0,00;0,00;
0,00;0,00;171,33;0,07;0,00;0,00;
0,00;0,00;171,65;0,02;0,00;0,00;
0,00;0,00;171,81;0,02;0,00;0,00;
0,00;0,00;171,97;0,07;0,00;0,00;
0,00;0,00;172,13;0,20;0,00;0,00;
0,00;0,00;172,29;0,20;0,00;0,00;
0,00;0,00;172,45;0,34;0,00;0,00;
0,00;0,00;172,61;0,56;0,00;0,00;
0,00;0,00;172,77;0,88;0,00;0,00;
0,00;0,00;172,92;1,15;0,00;0,00;
0,00;0,00;173,08;1,25;0,00;0,00;
0,00;0,00;173,25;1,33;0,00;0,00;
0,00;0,00;173,41;1,43;0,00;0,00;
0,00;0,00;173,57;1,51;0,00;0,00;
0,00;0,00;173,70;1,42;0,00;0,00;
0,00;0,00;173,71;1,25;0,00;0,00;
0,00;0,00;173,65;0,54;0,00;0,00;
0,00;0,00;173,11;-0,23;0,00;0,00;
0,00;0,00;172,24;0,07;0,00;0,00;
0,00;0,00;171,88;-0,02;0,00;0,00;
0,00;0,00;171,77;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,85;0,02;0,00;0,00;
0,00;0,00;172,17;-0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,50;0,05;0,00;0,00;
0,00;0,00;172,83;-0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,16;0,00;0,00;
0,00;0,00;173,78;1,65;0,00;0,00;
0,00;0,00;173,93;1,72;0,00;0,00;
0,00;0,00;174,10;1,83;0,00;0,00;
0,00;0,00;174,26;1,90;0,00;0,00;
0,00;0,00;174,42;1,97;0,00;0,00;
0,00;0,00;174,59;2,06;0,00;0,00;
0,00;0,00;174,75;2,17;0,00;0,00;
0,00;0,00;174,91;2,24;0,00;0,00;
0,00;0,00;175,07;2,33;0,00;0,00;
0,00;0,00;175,23;2,42;0,00;0,00;
0,00;0,00;175,39;2,53;0,00;0,00;
0,00;0,00;175,55;2,60;0,00;0,00;
0,00;0,00;175,71;2,74;0,00;0,00;
0,00;0,00;175,87;2,78;0,00;0,00;
0,00;0,00;176,03;2,87;0,00;0,00;
0,00;0,00;176,19;2,96;0,00;0,00;
0,00;0,00;176,35;3,06;0,00;0,00;
0,00;0,00;176,51;3,14;0,00;0,00;
0,00;0,00;176,67;3,24;0,00;0,00;
0,00;0,00;176,83;3,35;0,00;0,00;
0,00;0,00;176,99;3,42;0,00;0,00;
0,00;0,00;177,15;3,50;0,00;0,00;
0,00;0,00;177,31;3,60;0,00;0,00;
0,00;0,00;177,47;3,69;0,00;0,00;
0,00;0,00;177,63;3,78;0,00;0,00;
0,00;0,00;177,79;3,87;0,00;0,00;
0,00;0,00;177,95;3,96;0,00;0,00;
0,00;0,00;178,11;4,05;0,00;0,00;
0,00;0,00;178,27;4,12;0,00;0,00;
0,00;0,00;178,43;4,23;0,00;0,00;
0,00;0,00;178,59;4,27;0,00;0,00;
0,00;0,00;178,75;4,32;0,00;0,00;
0,00;0,00;178,91;4,38;0,00;0,00;
0,00;0,00;179,07;4,50;0,00;0,00;
0,00;0,00;179,23;4,50;0,00;0,00;
0,00;0,00;179,34;4,20;0,00;0,00;
0,00;0,00;179,36;4,12;0,00;0,00;
0,00;0,00;179,36;3,98;0,00;0,00;
0,00;0,00;179,11;0,13;0,00;0,00;
0,00;0,00;178,34;-0,18;0,00;0,00;
0,00;0,00;177,06;-0,25;0,00;0,00;
0,00;0,00;175,26;-0,25;0,00;0,00;
0,00;0,00;172,96;-0,20;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,14;0,00;0,00;
0,00;0,00;163,85;-0,20;0,00;0,00;
0,00;0,00;160,62;-0,13;0,00;0,00;
0,00;0,00;157,43;-0,20;0,00;0,00;
0,00;0,00;154,22;-0,18;0,00;0,00;
0,00;0,00;151,01;-0,16;0,00;0,00;
0,00;0,00;147,82;-0,14;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,21;-0,13;0,00;0,00;
0,00;0,00;135,01;-0,12;0,00;0,00;
0,00;0,00;131,81;-0,18;0,00;0,00;
0,00;0,00;128,62;-0,13;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,14;0,00;0,00;
0,00;0,00;119,01;-0,12;0,00;0,00;
0,00;0,00;115,81;-0,16;0,00;0,00;
0,00;0,00;112,62;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,14;0,00;0,00;
0,00;0,00;103,01;-0,12;0,00;0,00;
0,00;0,00;99,81;-0,16;0,00;0,00;
0,00;0,00;96,61;-0,13;0,00;0,00;
0,00;0,00;93,41;-0,16;0,00;0,00;
0,00;0,00;90,21;-0,14;0,00;0,00;
0,00;0,00;87,01;-0,13;0,00;0,00;
0,00;0,00;83,81;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,13;0,00;0,00;
0,00;0,00;77,41;-0,18;0,00;0,00;
0,00;0,00;74,21;-0,12;0,00;0,00;
0,00;0,00;71,01;-0,13;0,00;0,00;
0,00;0,00;67,81;-0,14;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,41;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,16;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,98;-0,05;0,00;0,00;
0,00;0,00;49,45;-0,07;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,08;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
