Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,53;0,02;0,00;0,00;
0,00;0,00;181,85;0,02;0,00;0,00;
0,00;0,00;182,01;0,24;0,00;0,00;
0,00;0,00;182,17;0,27;0,00;0,00;
0,00;0,00;182,32;0,99;0,00;0,00;
0,00;0,00;182,48;1,08;0,00;0,00;
0,00;0,00;182,64;1,22;0,00;0,00;
0,00;0,00;182,80;1,29;0,00;0,00;
0,00;0,00;182,97;1,38;0,00;0,00;
0,00;0,00;183,13;1,44;0,00;0,00;
0,00;0,00;183,29;1,54;0,00;0,00;
0,00;0,00;183,45;1,58;0,00;0,00;
0,00;0,00;183,61;1,62;0,00;0,00;
0,00;0,00;183,77;1,72;0,00;0,00;
0,00;0,00;183,93;1,79;0,00;0,00;
0,00;0,00;184,09;1,87;0,00;0,00;
0,00;0,00;184,25;1,94;0,00;0,00;
0,00;0,00;184,41;2,08;0,00;0,00;
0,00;0,00;184,57;2,17;0,00;0,00;
0,00;0,00;184,73;2,26;0,00;0,00;
0,00;0,00;184,89;2,40;0,00;0,00;
0,00;0,00;185,05;2,44;0,00;0,00;
0,00;0,00;185,21;2,53;0,00;0,00;
0,00;0,00;185,37;2,67;0,00;0,00;
0,00;0,00;185,53;2,78;0,00;0,00;
0,00;0,00;185,69;2,87;0,00;0,00;
0,00;0,00;185,85;2,96;0,00;0,00;
0,00;0,00;186,01;3,03;0,00;0,00;
0,00;0,00;186,17;3,10;0,00;0,00;
0,00;0,00;186,33;3,17;0,00;0,00;
0,00;0,00;186,49;3,18;0,00;0,00;
0,00;0,00;186,65;3,35;0,00;0,00;
0,00;0,00;186,81;3,53;0,00;0,00;
0,00;0,00;186,97;3,53;0,00;0,00;
0,00;0,00;187,13;3,57;0,00;0,00;
0,00;0,00;187,29;3,61;0,00;0,00;
0,00;0,00;187,31;3,80;0,00;0,00;
0,00;0,00;187,31;3,71;0,00;0,00;
0,00;0,00;187,16;0,81;0,00;0,00;
0,00;0,00;186,52;-0,07;0,00;0,00;
0,00;0,00;185,37;-0,21;0,00;0,00;
0,00;0,00;183,71;-0,14;0,00;0,00;
0,00;0,00;181,53;-0,18;0,00;0,00;
0,00;0,00;178,84;-0,14;0,00;0,00;
0,00;0,00;175,72;-0,12;0,00;0,00;
0,00;0,00;172,60;-0,16;0,00;0,00;
0,00;0,00;169,38;-0,21;0,00;0,00;
0,00;0,00;166,17;-0,12;0,00;0,00;
0,00;0,00;162,97;-0,14;0,00;0,00;
0,00;0,00;159,77;-0,09;0,00;0,00;
0,00;0,00;156,57;-0,09;0,00;0,00;
0,00;0,00;153,36;-0,18;0,00;0,00;
0,00;0,00;150,16;-0,12;0,00;0,00;
0,00;0,00;146,96;-0,09;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;140,56;-0,09;0,00;0,00;
0,00;0,00;137,36;-0,16;0,00;0,00;
0,00;0,00;134,16;-0,09;0,00;0,00;
0,00;0,00;130,96;-0,12;0,00;0,00;
0,00;0,00;127,76;-0,16;0,00;0,00;
0,00;0,00;124,56;-0,12;0,00;0,00;
0,00;0,00;121,36;-0,14;0,00;0,00;
0,00;0,00;118,16;-0,09;0,00;0,00;
0,00;0,00;114,96;-0,12;0,00;0,00;
0,00;0,00;111,76;-0,14;0,00;0,00;
0,00;0,00;108,56;-0,09;0,00;0,00;
0,00;0,00;105,36;-0,16;0,00;0,00;
0,00;0,00;102,16;-0,09;0,00;0,00;
0,00;0,00;98,96;-0,09;0,00;0,00;
0,00;0,00;95,76;-0,14;0,00;0,00;
0,00;0,00;92,56;-0,12;0,00;0,00;
0,00;0,00;89,36;-0,16;0,00;0,00;
0,00;0,00;86,16;-0,12;0,00;0,00;
0,00;0,00;82,96;-0,12;0,00;0,00;
0,00;0,00;79,76;-0,14;0,00;0,00;
0,00;0,00;76,56;-0,12;0,00;0,00;
0,00;0,00;73,36;-0,14;0,00;0,00;
0,00;0,00;70,16;-0,12;0,00;0,00;
0,00;0,00;66,96;-0,14;0,00;0,00;
0,00;0,00;63,76;-0,14;0,00;0,00;
0,00;0,00;60,56;-0,09;0,00;0,00;
0,00;0,00;57,36;-0,16;0,00;0,00;
0,00;0,00;54,16;-0,12;0,00;0,00;
0,00;0,00;50,96;-0,14;0,00;0,00;
0,00;0,00;47,76;-0,14;0,00;0,00;
0,00;0,00;44,56;-0,14;0,00;0,00;
0,00;0,00;41,36;-0,14;0,00;0,00;
0,00;0,00;38,16;-0,14;0,00;0,00;
0,00;0,00;34,96;-0,14;0,00;0,00;
0,00;0,00;31,76;-0,14;0,00;0,00;
0,00;0,00;28,56;-0,12;0,00;0,00;
0,00;0,00;25,36;-0,16;0,00;0,00;
0,00;0,00;22,16;-0,14;0,00;0,00;
0,00;0,00;18,96;-0,14;0,00;0,00;
0,00;0,00;15,76;-0,16;0,00;0,00;
0,00;0,00;12,56;-0,09;0,00;0,00;
0,00;0,00;9,73;-0,12;0,00;0,00;
0,00;0,00;7,36;-0,09;0,00;0,00;
0,00;0,00;5,46;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,71;-0,09;0,00;0,00;
0,00;0,00;2,68;-0,09;0,00;0,00;
