Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,21;0,41;0,00;0,00;
0,00;0,00;182,37;0,45;0,00;0,00;
0,00;0,00;182,53;0,52;0,00;0,00;
0,00;0,00;182,69;0,56;0,00;0,00;
0,00;0,00;182,85;0,61;0,00;0,00;
0,00;0,00;183,01;0,68;0,00;0,00;
0,00;0,00;183,17;0,70;0,00;0,00;
0,00;0,00;183,33;0,79;0,00;0,00;
0,00;0,00;183,49;0,86;0,00;0,00;
0,00;0,00;183,65;0,88;0,00;0,00;
0,00;0,00;183,81;0,97;0,00;0,00;
0,00;0,00;183,97;1,04;0,00;0,00;
0,00;0,00;184,13;1,06;0,00;0,00;
0,00;0,00;184,29;1,15;0,00;0,00;
0,00;0,00;184,45;1,20;0,00;0,00;
0,00;0,00;184,61;1,25;0,00;0,00;
0,00;0,00;184,77;1,31;0,00;0,00;
0,00;0,00;184,93;1,33;0,00;0,00;
0,00;0,00;185,09;1,43;0,00;0,00;
0,00;0,00;185,21;1,33;0,00;0,00;
0,00;0,00;185,21;1,29;0,00;0,00;
0,00;0,00;185,15;0,54;0,00;0,00;
0,00;0,00;184,60;-0,27;0,00;0,00;
0,00;0,00;183,58;-0,18;0,00;0,00;
0,00;0,00;182,77;-0,12;0,00;0,00;
0,00;0,00;182,36;-0,02;0,00;0,00;
0,00;0,00;182,24;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,29;-0,02;0,00;0,00;
0,00;0,00;182,43;-0,02;0,00;0,00;
0,00;0,00;182,76;-0,02;0,00;0,00;
0,00;0,00;182,92;-0,02;0,00;0,00;
0,00;0,00;183,08;-0,02;0,00;0,00;
0,00;0,00;183,25;-0,02;0,00;0,00;
0,00;0,00;183,41;-0,02;0,00;0,00;
0,00;0,00;183,57;-0,02;0,00;0,00;
0,00;0,00;183,73;-0,02;0,00;0,00;
0,00;0,00;183,89;-0,02;0,00;0,00;
0,00;0,00;184,21;-0,02;0,00;0,00;
0,00;0,00;184,37;-0,02;0,00;0,00;
0,00;0,00;184,53;-0,02;0,00;0,00;
0,00;0,00;184,69;-0,02;0,00;0,00;
0,00;0,00;184,85;-0,02;0,00;0,00;
0,00;0,00;185,01;0,16;0,00;0,00;
0,00;0,00;185,17;0,20;0,00;0,00;
0,00;0,00;185,32;1,51;0,00;0,00;
0,00;0,00;185,48;1,56;0,00;0,00;
0,00;0,00;185,64;1,61;0,00;0,00;
0,00;0,00;185,80;1,65;0,00;0,00;
0,00;0,00;185,96;1,72;0,00;0,00;
0,00;0,00;186,13;1,79;0,00;0,00;
0,00;0,00;186,29;1,81;0,00;0,00;
0,00;0,00;186,45;1,90;0,00;0,00;
0,00;0,00;186,61;1,97;0,00;0,00;
0,00;0,00;186,77;1,99;0,00;0,00;
0,00;0,00;186,93;2,06;0,00;0,00;
0,00;0,00;187,09;3,44;0,00;0,00;
0,00;0,00;187,22;7,10;0,00;0,00;
0,00;0,00;187,34;10,90;0,00;0,00;
0,00;0,00;187,39;12,60;0,00;0,00;
0,00;0,00;187,41;13,16;0,00;0,00;
0,00;0,00;187,42;13,43;0,00;0,00;
0,00;0,00;187,43;13,75;0,00;0,00;
0,00;0,00;187,44;13,99;0,00;0,00;
0,00;0,00;187,45;14,20;0,00;0,00;
0,00;0,00;187,46;14,34;0,00;0,00;
0,00;0,00;187,46;14,49;0,00;0,00;
0,00;0,00;187,47;14,56;0,00;0,00;
0,00;0,00;187,47;14,63;0,00;0,00;
0,00;0,00;187,47;14,63;0,00;0,00;
0,00;0,00;187,47;14,70;0,00;0,00;
0,00;0,00;187,47;14,72;0,00;0,00;
