Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,02;0,00;0,00;
0,00;0,00;109,95;0,02;0,00;0,00;
0,00;0,00;113,15;-0,00;0,00;0,00;
0,00;0,00;116,35;0,04;0,00;0,00;
0,00;0,00;119,55;0,06;0,00;0,00;
0,00;0,00;122,75;0,04;0,00;0,00;
0,00;0,00;129,15;0,04;0,00;0,00;
0,00;0,00;132,35;0,02;0,00;0,00;
0,00;0,00;135,55;0,06;0,00;0,00;
0,00;0,00;138,75;0,04;0,00;0,00;
0,00;0,00;141,88;-0,09;0,00;0,00;
0,00;0,00;144,51;-0,02;0,00;0,00;
0,00;0,00;146,72;-0,07;0,00;0,00;
0,00;0,00;148,44;-0,05;0,00;0,00;
0,00;0,00;149,67;-0,07;0,00;0,00;
0,00;0,00;150,39;-0,09;0,00;0,00;
0,00;0,00;150,63;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,07;0,00;0,00;
0,00;0,00;150,71;-0,07;0,00;0,00;
0,00;0,00;150,80;-0,02;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;152,07;-0,02;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,59;0,00;0,00;
0,00;0,00;154,62;1,26;0,00;0,00;
0,00;0,00;154,78;1,40;0,00;0,00;
0,00;0,00;154,94;1,58;0,00;0,00;
0,00;0,00;155,10;1,72;0,00;0,00;
0,00;0,00;155,26;1,83;0,00;0,00;
0,00;0,00;155,42;1,99;0,00;0,00;
0,00;0,00;155,59;2,08;0,00;0,00;
0,00;0,00;155,75;2,17;0,00;0,00;
0,00;0,00;155,91;2,26;0,00;0,00;
0,00;0,00;156,07;2,35;0,00;0,00;
0,00;0,00;156,23;2,40;0,00;0,00;
0,00;0,00;156,39;2,53;0,00;0,00;
0,00;0,00;156,55;2,55;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,71;2,30;0,00;0,00;
0,00;0,00;156,70;2,05;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,38;-0,14;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,48;0,00;0,00;
0,00;0,00;156,88;2,80;0,00;0,00;
0,00;0,00;157,05;2,82;0,00;0,00;
0,00;0,00;157,22;2,98;0,00;0,00;
0,00;0,00;157,38;3,07;0,00;0,00;
0,00;0,00;157,54;3,14;0,00;0,00;
0,00;0,00;157,70;3,25;0,00;0,00;
0,00;0,00;157,86;3,43;0,00;0,00;
0,00;0,00;158,02;3,53;0,00;0,00;
0,00;0,00;158,19;3,09;0,00;0,00;
0,00;0,00;158,35;3,68;0,00;0,00;
0,00;0,00;158,51;3,80;0,00;0,00;
0,00;0,00;158,67;3,93;0,00;0,00;
0,00;0,00;158,83;4,00;0,00;0,00;
0,00;0,00;158,99;4,14;0,00;0,00;
0,00;0,00;159,15;4,23;0,00;0,00;
0,00;0,00;159,31;4,34;0,00;0,00;
0,00;0,00;159,47;4,43;0,00;0,00;
0,00;0,00;159,63;4,59;0,00;0,00;
0,00;0,00;159,79;4,61;0,00;0,00;
0,00;0,00;159,95;4,79;0,00;0,00;
0,00;0,00;160,11;4,88;0,00;0,00;
0,00;0,00;160,27;4,97;0,00;0,00;
0,00;0,00;160,43;5,13;0,00;0,00;
0,00;0,00;160,59;5,24;0,00;0,00;
0,00;0,00;160,74;5,34;0,00;0,00;
0,00;0,00;160,90;5,42;0,00;0,00;
0,00;0,00;161,07;5,49;0,00;0,00;
0,00;0,00;161,23;5,67;0,00;0,00;
0,00;0,00;161,39;5,76;0,00;0,00;
0,00;0,00;161,55;5,83;0,00;0,00;
0,00;0,00;161,71;5,97;0,00;0,00;
0,00;0,00;161,87;6,10;0,00;0,00;
0,00;0,00;162,03;6,24;0,00;0,00;
0,00;0,00;162,19;6,33;0,00;0,00;
0,00;0,00;162,35;6,47;0,00;0,00;
0,00;0,00;162,51;6,51;0,00;0,00;
0,00;0,00;162,67;6,71;0,00;0,00;
0,00;0,00;162,82;6,83;0,00;0,00;
0,00;0,00;162,99;6,96;0,00;0,00;
0,00;0,00;163,15;7,08;0,00;0,00;
0,00;0,00;163,31;7,16;0,00;0,00;
0,00;0,00;163,47;7,26;0,00;0,00;
0,00;0,00;163,63;7,41;0,00;0,00;
0,00;0,00;163,79;7,55;0,00;0,00;
0,00;0,00;163,94;7,69;0,00;0,00;
0,00;0,00;164,10;7,91;0,00;0,00;
0,00;0,00;164,26;7,96;0,00;0,00;
0,00;0,00;164,43;8,09;0,00;0,00;
0,00;0,00;164,59;8,23;0,00;0,00;
0,00;0,00;164,75;8,41;0,00;0,00;
0,00;0,00;164,90;8,52;0,00;0,00;
0,00;0,00;165,07;8,59;0,00;0,00;
0,00;0,00;165,23;8,70;0,00;0,00;
0,00;0,00;165,39;8,91;0,00;0,00;
0,00;0,00;165,55;9,15;0,00;0,00;
0,00;0,00;165,70;9,31;0,00;0,00;
0,00;0,00;165,86;9,41;0,00;0,00;
0,00;0,00;166,02;9,54;0,00;0,00;
0,00;0,00;166,05;9,04;0,00;0,00;
0,00;0,00;166,06;9,04;0,00;0,00;
0,00;0,00;166,00;7,57;0,00;0,00;
0,00;0,00;165,52;0,02;0,00;0,00;
0,00;0,00;164,51;-0,18;0,00;0,00;
0,00;0,00;162,95;-0,23;0,00;0,00;
0,00;0,00;160,89;-0,25;0,00;0,00;
0,00;0,00;158,32;-0,21;0,00;0,00;
0,00;0,00;155,24;-0,18;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,93;-0,14;0,00;0,00;
0,00;0,00;145,72;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,16;0,00;0,00;
0,00;0,00;139,32;-0,18;0,00;0,00;
0,00;0,00;136,12;-0,12;0,00;0,00;
0,00;0,00;132,92;-0,14;0,00;0,00;
0,00;0,00;129,72;-0,16;0,00;0,00;
0,00;0,00;126,52;-0,14;0,00;0,00;
0,00;0,00;123,32;-0,18;0,00;0,00;
0,00;0,00;120,11;-0,12;0,00;0,00;
0,00;0,00;116,91;-0,12;0,00;0,00;
0,00;0,00;113,72;-0,14;0,00;0,00;
0,00;0,00;110,52;-0,16;0,00;0,00;
0,00;0,00;107,31;-0,16;0,00;0,00;
0,00;0,00;104,11;-0,12;0,00;0,00;
0,00;0,00;100,91;-0,12;0,00;0,00;
0,00;0,00;97,71;-0,16;0,00;0,00;
0,00;0,00;94,51;-0,16;0,00;0,00;
0,00;0,00;91,31;-0,14;0,00;0,00;
0,00;0,00;88,11;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,14;0,00;0,00;
0,00;0,00;81,72;-0,16;0,00;0,00;
0,00;0,00;78,52;-0,14;0,00;0,00;
0,00;0,00;75,31;-0,20;0,00;0,00;
0,00;0,00;72,11;-0,14;0,00;0,00;
0,00;0,00;68,91;-0,14;0,00;0,00;
0,00;0,00;65,71;-0,14;0,00;0,00;
0,00;0,00;62,51;-0,16;0,00;0,00;
0,00;0,00;59,31;-0,16;0,00;0,00;
0,00;0,00;56,11;-0,14;0,00;0,00;
0,00;0,00;52,91;-0,14;0,00;0,00;
0,00;0,00;49,88;-0,03;0,00;0,00;
0,00;0,00;47,36;-0,09;0,00;0,00;
0,00;0,00;45,28;-0,07;0,00;0,00;
0,00;0,00;43,71;-0,09;0,00;0,00;
0,00;0,00;42,64;-0,07;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
