Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,85;0,23;0,00;0,00;
0,00;0,00;119,25;0,23;0,00;0,00;
0,00;0,00;121,64;0,16;0,00;0,00;
0,00;0,00;124,05;0,23;0,00;0,00;
0,00;0,00;126,45;0,23;0,00;0,00;
0,00;0,00;128,85;0,23;0,00;0,00;
0,00;0,00;131,25;0,30;0,00;0,00;
0,00;0,00;133,64;0,22;0,00;0,00;
0,00;0,00;136,05;0,23;0,00;0,00;
0,00;0,00;138,45;0,23;0,00;0,00;
0,00;0,00;140,85;0,23;0,00;0,00;
0,00;0,00;143,25;0,23;0,00;0,00;
0,00;0,00;145,64;0,22;0,00;0,00;
0,00;0,00;148,05;0,16;0,00;0,00;
0,00;0,00;150,45;0,23;0,00;0,00;
0,00;0,00;152,85;0,23;0,00;0,00;
0,00;0,00;155,25;0,23;0,00;0,00;
0,00;0,00;157,64;0,16;0,00;0,00;
0,00;0,00;160,05;0,23;0,00;0,00;
0,00;0,00;162,45;0,30;0,00;0,00;
0,00;0,00;164,85;0,31;0,00;0,00;
0,00;0,00;167,25;0,37;0,00;0,00;
0,00;0,00;169,64;0,37;0,00;0,00;
0,00;0,00;172,05;0,31;0,00;0,00;
0,00;0,00;174,45;0,45;0,00;0,00;
0,00;0,00;176,84;0,22;0,00;0,00;
0,00;0,00;178,87;0,30;0,00;0,00;
0,00;0,00;180,60;0,16;0,00;0,00;
0,00;0,00;181,97;0,08;0,00;0,00;
0,00;0,00;182,94;0,23;0,00;0,00;
0,00;0,00;183,53;0,16;0,00;0,00;
0,00;0,00;183,75;0,08;0,00;0,00;
0,00;0,00;183,81;0,08;0,00;0,00;
0,00;0,00;183,82;0,16;0,00;0,00;
0,00;0,00;184,09;0,16;0,00;0,00;
0,00;0,00;184,24;0,16;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,31;0,00;0,00;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,31;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,37;0,23;0,00;0,00;
0,00;0,00;185,53;0,31;0,00;0,00;
0,00;0,00;185,69;0,23;0,00;0,00;
0,00;0,00;185,85;0,16;0,00;0,00;
0,00;0,00;186,01;0,16;0,00;0,00;
0,00;0,00;186,17;0,23;0,00;0,00;
0,00;0,00;186,33;0,31;0,00;0,00;
0,00;0,00;186,49;0,31;0,00;0,00;
0,00;0,00;186,65;0,23;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,80;0,16;0,00;0,00;
0,00;0,00;186,79;0,08;0,00;0,00;
0,00;0,00;186,43;-0,23;0,00;0,00;
0,00;0,00;185,74;-0,23;0,00;0,00;
0,00;0,00;183,79;-0,08;0,00;0,00;
0,00;0,00;183,95;0,08;0,00;0,00;
0,00;0,00;184,08;0,31;0,00;0,00;
0,00;0,00;184,24;0,23;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,23;0,00;0,00;
0,00;0,00;184,89;0,31;0,00;0,00;
0,00;0,00;185,05;0,23;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,37;0,31;0,00;0,00;
0,00;0,00;185,53;0,23;0,00;0,00;
0,00;0,00;185,69;0,31;0,00;0,00;
0,00;0,00;185,85;0,31;0,00;0,00;
0,00;0,00;186,01;0,31;0,00;0,00;
0,00;0,00;186,17;0,53;0,00;0,00;
0,00;0,00;186,33;0,61;0,00;0,00;
0,00;0,00;186,49;1,67;0,00;0,00;
0,00;0,00;186,65;2,13;0,00;0,00;
0,00;0,00;186,81;2,13;0,00;0,00;
0,00;0,00;186,97;2,45;0,00;0,00;
0,00;0,00;187,13;2,90;0,00;0,00;
0,00;0,00;187,29;3,43;0,00;0,00;
0,00;0,00;187,45;4,41;0,00;0,00;
0,00;0,00;187,60;5,48;0,00;0,00;
0,00;0,00;187,76;6,46;0,00;0,00;
0,00;0,00;187,92;7,52;0,00;0,00;
0,00;0,00;188,08;8,54;0,00;0,00;
0,00;0,00;188,24;8,54;0,00;0,00;
0,00;0,00;188,41;8,22;0,00;0,00;
0,00;0,00;188,57;9,21;0,00;0,00;
0,00;0,00;188,72;10,05;0,00;0,00;
0,00;0,00;188,88;10,42;0,00;0,00;
0,00;0,00;189,04;10,58;0,00;0,00;
0,00;0,00;189,21;12,02;0,00;0,00;
0,00;0,00;189,36;14,92;0,00;0,00;
0,00;0,00;189,51;18,04;0,00;0,00;
0,00;0,00;189,67;20,86;0,00;0,00;
0,00;0,00;189,83;22,99;0,00;0,00;
0,00;0,00;189,99;25,19;0,00;0,00;
0,00;0,00;190,15;27,18;0,00;0,00;
0,00;0,00;190,32;28,61;0,00;0,00;
0,00;0,00;190,47;31,43;0,00;0,00;
0,00;0,00;190,49;29,30;0,00;0,00;
0,00;0,00;190,52;31,90;0,00;0,00;
0,00;0,00;190,52;31,51;0,00;0,00;
0,00;0,00;190,52;31,37;0,00;0,00;
0,00;0,00;190,52;31,37;0,00;0,00;
0,00;0,00;190,52;31,37;0,00;0,00;
0,00;0,00;190,52;31,14;0,00;0,00;
0,00;0,00;190,52;31,21;0,00;0,00;
0,00;0,00;190,52;31,14;0,00;0,00;
0,00;0,00;190,52;31,06;0,00;0,00;
0,00;0,00;190,52;31,06;0,00;0,00;
0,00;0,00;190,52;31,06;0,00;0,00;
0,00;0,00;190,52;31,06;0,00;0,00;
