18748;12.05.21 12:19:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512081236A0211;
0,00;0,00;261,34;0,08;0,00;0,00;
0,00;0,00;261,82;0,08;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,94;0,08;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,08;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,08;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,47;0,12;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,08;0,00;0,00;
0,00;0,00;267,10;0,08;0,00;0,00;
0,00;0,00;267,26;0,04;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,08;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,08;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,08;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,12;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,27;0,08;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,55;0,08;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,08;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,08;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;3,13;0,00;0,00;
0,00;0,00;279,26;3,43;0,00;0,00;
0,00;0,00;279,42;3,65;0,00;0,00;
0,00;0,00;279,58;3,74;0,00;0,00;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,65;0,00;0,00;
0,00;0,00;280,06;3,82;0,00;0,00;
0,00;0,00;280,22;4,17;0,00;0,00;
0,00;0,00;280,38;4,08;0,00;0,00;
0,00;0,00;280,54;4,00;0,00;0,00;
0,00;0,00;280,70;4,30;0,00;0,00;
0,00;0,00;280,86;4,35;0,00;0,00;
0,00;0,00;281,02;4,38;0,00;0,00;
0,00;0,00;281,18;4,73;0,00;0,00;
0,00;0,00;281,34;4,64;0,00;0,00;
0,00;0,00;281,50;4,61;0,00;0,00;
0,00;0,00;281,66;4,91;0,00;0,00;
0,00;0,00;281,82;5,12;0,00;0,00;
0,00;0,00;281,98;5,00;0,00;0,00;
0,00;0,00;282,14;5,04;0,00;0,00;
0,00;0,00;282,30;5,26;0,00;0,00;
0,00;0,00;282,46;5,30;0,00;0,00;
0,00;0,00;282,62;5,52;0,00;0,00;
0,00;0,00;282,78;5,69;0,00;0,00;
0,00;0,00;282,94;5,51;0,00;0,00;
0,00;0,00;283,10;5,65;0,00;0,00;
0,00;0,00;283,26;5,99;0,00;0,00;
0,00;0,00;283,42;5,78;0,00;0,00;
0,00;0,00;283,58;5,95;0,00;0,00;
0,00;0,00;283,74;6,22;0,00;0,00;
0,00;0,00;283,90;6,17;0,00;0,00;
0,00;0,00;284,06;6,17;0,00;0,00;
0,00;0,00;284,22;6,48;0,00;0,00;
0,00;0,00;284,38;6,43;0,00;0,00;
0,00;0,00;284,54;6,43;0,00;0,00;
0,00;0,00;284,70;6,56;0,00;0,00;
0,00;0,00;284,86;6,43;0,00;0,00;
0,00;0,00;285,02;6,60;0,00;0,00;
0,00;0,00;285,19;6,82;0,00;0,00;
0,00;0,00;285,34;6,64;0,00;0,00;
0,00;0,00;285,50;6,73;0,00;0,00;
0,00;0,00;285,67;6,73;0,00;0,00;
0,00;0,00;285,82;6,73;0,00;0,00;
0,00;0,00;285,98;6,96;0,00;0,00;
0,00;0,00;286,14;6,96;0,00;0,00;
0,00;0,00;286,30;6,78;0,00;0,00;
0,00;0,00;286,46;7,00;0,00;0,00;
0,00;0,00;286,62;7,17;0,00;0,00;
0,00;0,00;286,78;7,09;0,00;0,00;
0,00;0,00;286,94;7,13;0,00;0,00;
0,00;0,00;287,10;7,09;0,00;0,00;
0,00;0,00;287,27;7,04;0,00;0,00;
0,00;0,00;287,42;7,30;0,00;0,00;
0,00;0,00;287,58;7,30;0,00;0,00;
0,00;0,00;287,74;7,13;0,00;0,00;
0,00;0,00;287,90;7,35;0,00;0,00;
0,00;0,00;288,06;7,30;0,00;0,00;
0,00;0,00;288,23;7,21;0,00;0,00;
0,00;0,00;288,38;7,56;0,00;0,00;
0,00;0,00;288,54;7,21;0,00;0,00;
0,00;0,00;288,70;7,30;0,00;0,00;
0,00;0,00;288,86;7,74;0,00;0,00;
0,00;0,00;289,02;7,38;0,00;0,00;
0,00;0,00;289,18;7,44;0,00;0,00;
0,00;0,00;289,35;7,74;0,00;0,00;
0,00;0,00;289,50;7,52;0,00;0,00;
0,00;0,00;289,66;7,52;0,00;0,00;
0,00;0,00;289,83;7,74;0,00;0,00;
0,00;0,00;289,98;7,60;0,00;0,00;
0,00;0,00;290,15;7,60;0,00;0,00;
0,00;0,00;290,30;7,83;0,00;0,00;
0,00;0,00;290,46;7,56;0,00;0,00;
0,00;0,00;290,63;7,65;0,00;0,00;
0,00;0,00;290,78;7,78;0,00;0,00;
0,00;0,00;290,94;7,65;0,00;0,00;
0,00;0,00;291,10;7,74;0,00;0,00;
0,00;0,00;291,26;7,78;0,00;0,00;
0,00;0,00;291,42;7,69;0,00;0,00;
0,00;0,00;291,59;7,86;0,00;0,00;
0,00;0,00;291,74;7,82;0,00;0,00;
0,00;0,00;291,91;7,74;0,00;0,00;
0,00;0,00;292,07;8,04;0,00;0,00;
0,00;0,00;292,22;7,91;0,00;0,00;
0,00;0,00;292,38;7,78;0,00;0,00;
0,00;0,00;292,54;8,04;0,00;0,00;
0,00;0,00;292,70;7,86;0,00;0,00;
0,00;0,00;292,86;7,91;0,00;0,00;
0,00;0,00;293,02;8,09;0,00;0,00;
0,00;0,00;293,19;7,77;0,00;0,00;
0,00;0,00;293,35;7,91;0,00;0,00;
0,00;0,00;293,51;8,17;0,00;0,00;
0,00;0,00;293,66;7,95;0,00;0,00;
0,00;0,00;293,82;8,00;0,00;0,00;
0,00;0,00;293,99;8,17;0,00;0,00;
0,00;0,00;294,14;7,86;0,00;0,00;
0,00;0,00;294,30;8,09;0,00;0,00;
0,00;0,00;294,46;8,21;0,00;0,00;
0,00;0,00;294,62;7,91;0,00;0,00;
0,00;0,00;294,78;8,13;0,00;0,00;
0,00;0,00;294,94;8,52;0,00;0,00;
0,00;0,00;295,10;8,25;0,00;0,00;
0,00;0,00;295,26;8,39;0,00;0,00;
0,00;0,00;295,42;8,78;0,00;0,00;
0,00;0,00;295,58;8,43;0,00;0,00;
0,00;0,00;295,74;8,52;0,00;0,00;
0,00;0,00;295,90;9,00;0,00;0,00;
0,00;0,00;296,06;8,78;0,00;0,00;
0,00;0,00;296,22;8,87;0,00;0,00;
0,00;0,00;296,38;9,17;0,00;0,00;
0,00;0,00;296,54;8,99;0,00;0,00;
0,00;0,00;296,70;9,21;0,00;0,00;
0,00;0,00;296,87;9,43;0,00;0,00;
0,00;0,00;297,02;9,26;0,00;0,00;
0,00;0,00;297,18;9,35;0,00;0,00;
0,00;0,00;297,35;9,61;0,00;0,00;
0,00;0,00;297,50;9,65;0,00;0,00;
0,00;0,00;297,66;9,70;0,00;0,00;
0,00;0,00;297,82;9,74;0,00;0,00;
0,00;0,00;297,98;9,83;0,00;0,00;
0,00;0,00;298,14;9,95;0,00;0,00;
0,00;0,00;298,30;10,13;0,00;0,00;
0,00;0,00;298,46;9,86;0,00;0,00;
0,00;0,00;298,62;10,09;0,00;0,00;
0,00;0,00;298,78;10,22;0,00;0,00;
0,00;0,00;298,94;10,04;0,00;0,00;
0,00;0,00;299,10;10,26;0,00;0,00;
0,00;0,00;299,26;10,43;0,00;0,00;
0,00;0,00;299,42;10,26;0,00;0,00;
0,00;0,00;299,58;10,48;0,00;0,00;
0,00;0,00;299,74;10,78;0,00;0,00;
0,00;0,00;299,90;10,52;0,00;0,00;
0,00;0,00;300,06;10,78;0,00;0,00;
0,00;0,00;300,22;10,99;0,00;0,00;
0,00;0,00;300,38;10,82;0,00;0,00;
0,00;0,00;300,54;10,99;0,00;0,00;
0,00;0,00;300,70;11,22;0,00;0,00;
0,00;0,00;300,86;11,08;0,00;0,00;
0,00;0,00;301,02;11,17;0,00;0,00;
0,00;0,00;301,18;11,44;0,00;0,00;
0,00;0,00;301,34;11,43;0,00;0,00;
0,00;0,00;301,51;11,43;0,00;0,00;
0,00;0,00;301,66;11,70;0,00;0,00;
0,00;0,00;301,82;11,70;0,00;0,00;
0,00;0,00;301,98;11,61;0,00;0,00;
0,00;0,00;302,14;12,00;0,00;0,00;
0,00;0,00;302,30;12,13;0,00;0,00;
0,00;0,00;302,46;11,82;0,00;0,00;
0,00;0,00;302,62;12,21;0,00;0,00;
0,00;0,00;302,78;12,39;0,00;0,00;
0,00;0,00;302,94;12,12;0,00;0,00;
0,00;0,00;303,10;12,48;0,00;0,00;
0,00;0,00;303,27;12,52;0,00;0,00;
0,00;0,00;303,42;12,26;0,00;0,00;
0,00;0,00;303,58;12,65;0,00;0,00;
0,00;0,00;303,74;12,87;0,00;0,00;
0,00;0,00;303,90;12,51;0,00;0,00;
0,00;0,00;304,07;12,78;0,00;0,00;
0,00;0,00;304,22;13,00;0,00;0,00;
0,00;0,00;304,38;12,78;0,00;0,00;
0,00;0,00;304,54;12,87;0,00;0,00;
0,00;0,00;304,70;13,00;0,00;0,00;
0,00;0,00;304,86;12,99;0,00;0,00;
0,00;0,00;305,02;13,22;0,00;0,00;
0,00;0,00;305,19;13,35;0,00;0,00;
0,00;0,00;305,34;13,26;0,00;0,00;
0,00;0,00;305,50;13,31;0,00;0,00;
0,00;0,00;305,67;13,56;0,00;0,00;
0,00;0,00;305,82;13,65;0,00;0,00;
0,00;0,00;305,98;13,65;0,00;0,00;
0,00;0,00;306,14;13,91;0,00;0,00;
0,00;0,00;306,30;14,08;0,00;0,00;
0,00;0,00;306,46;13,91;0,00;0,00;
0,00;0,00;306,63;14,35;0,00;0,00;
0,00;0,00;306,78;14,52;0,00;0,00;
0,00;0,00;306,94;14,30;0,00;0,00;
0,00;0,00;307,09;18,26;0,00;0,00;
0,00;0,00;307,22;25,83;0,00;0,00;
0,00;0,00;307,36;35,18;0,00;0,00;
0,00;0,00;307,40;38,01;0,00;0,00;
0,00;0,00;307,41;38,79;0,00;0,00;
0,00;0,00;307,42;39,66;0,00;0,00;
0,00;0,00;307,43;39,83;0,00;0,00;
0,00;0,00;307,43;40,10;0,00;0,00;
0,00;0,00;307,45;41,00;0,00;0,00;
0,00;0,00;307,26;32,44;0,00;0,00;
0,00;0,00;305,25;-0,27;0,00;0,00;
0,00;0,00;301,01;-0,04;0,00;0,00;
0,00;0,00;296,27;-0,13;0,00;0,00;
0,00;0,00;291,44;-0,13;0,00;0,00;
0,00;0,00;286,63;-0,22;0,00;0,00;
0,00;0,00;281,83;-0,13;0,00;0,00;
0,00;0,00;277,03;-0,13;0,00;0,00;
0,00;0,00;272,23;-0,18;0,00;0,00;
0,00;0,00;267,43;-0,09;0,00;0,00;
0,00;0,00;262,63;-0,09;0,00;0,00;
0,00;0,00;257,83;-0,04;0,00;0,00;
0,00;0,00;253,03;-0,13;0,00;0,00;
0,00;0,00;248,23;-0,05;0,00;0,00;
0,00;0,00;243,43;-0,13;0,00;0,00;
0,00;0,00;238,63;-0,09;0,00;0,00;
0,00;0,00;233,83;-0,10;0,00;0,00;
0,00;0,00;229,03;-0,13;0,00;0,00;
0,00;0,00;224,23;0,04;0,00;0,00;
0,00;0,00;219,43;-0,04;0,00;0,00;
0,00;0,00;214,63;-0,09;0,00;0,00;
0,00;0,00;205,03;-0,09;0,00;0,00;
0,00;0,00;200,23;-0,05;0,00;0,00;
0,00;0,00;195,43;-0,09;0,00;0,00;
0,00;0,00;190,63;-0,04;0,00;0,00;
0,00;0,00;185,83;-0,04;0,00;0,00;
0,00;0,00;181,03;-0,05;0,00;0,00;
0,00;0,00;176,23;-0,04;0,00;0,00;
0,00;0,00;171,43;-0,09;0,00;0,00;
0,00;0,00;166,63;-0,04;0,00;0,00;
0,00;0,00;161,83;-0,05;0,00;0,00;
0,00;0,00;157,03;-0,09;0,00;0,00;
0,00;0,00;152,23;-0,04;0,00;0,00;
0,00;0,00;147,43;0,04;0,00;0,00;
0,00;0,00;142,63;-0,09;0,00;0,00;
0,00;0,00;133,03;-0,05;0,00;0,00;
0,00;0,00;128,23;-0,05;0,00;0,00;
0,00;0,00;123,43;-0,04;0,00;0,00;
0,00;0,00;118,63;-0,04;0,00;0,00;
0,00;0,00;113,83;-0,05;0,00;0,00;
0,00;0,00;109,03;-0,05;0,00;0,00;
0,00;0,00;99,43;-0,05;0,00;0,00;
0,00;0,00;94,63;-0,05;0,00;0,00;
0,00;0,00;85,03;-0,09;0,00;0,00;
0,00;0,00;80,23;-0,05;0,00;0,00;
0,00;0,00;75,43;-0,09;0,00;0,00;
0,00;0,00;70,63;-0,04;0,00;0,00;
0,00;0,00;65,83;-0,01;0,00;0,00;
0,00;0,00;61,03;-0,05;0,00;0,00;
0,00;0,00;56,23;-0,04;0,00;0,00;
0,00;0,00;51,43;-0,04;0,00;0,00;
0,00;0,00;46,63;-0,04;0,00;0,00;
0,00;0,00;42,80;0,04;0,00;0,00;
