Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,17;0,12;0,00;0,00;
0,00;0,00;179,33;0,07;0,00;0,00;
0,00;0,00;179,49;0,09;0,00;0,00;
0,00;0,00;179,65;0,12;0,00;0,00;
0,00;0,00;179,81;0,09;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,12;0,00;0,00;
0,00;0,00;180,29;0,14;0,00;0,00;
0,00;0,00;180,45;0,12;0,00;0,00;
0,00;0,00;180,61;0,14;0,00;0,00;
0,00;0,00;180,77;0,07;0,00;0,00;
0,00;0,00;180,93;0,12;0,00;0,00;
0,00;0,00;181,09;0,12;0,00;0,00;
0,00;0,00;181,25;0,14;0,00;0,00;
0,00;0,00;181,41;0,27;0,00;0,00;
0,00;0,00;181,57;0,25;0,00;0,00;
0,00;0,00;181,73;0,52;0,00;0,00;
0,00;0,00;181,89;0,93;0,00;0,00;
0,00;0,00;182,04;1,29;0,00;0,00;
0,00;0,00;182,19;1,47;0,00;0,00;
0,00;0,00;182,21;1,40;0,00;0,00;
0,00;0,00;182,20;1,20;0,00;0,00;
0,00;0,00;181,79;0,05;0,00;0,00;
0,00;0,00;180,89;-0,02;0,00;0,00;
0,00;0,00;179,93;0,16;0,00;0,00;
0,00;0,00;179,43;0,12;0,00;0,00;
0,00;0,00;179,26;0,02;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,19;0,05;0,00;0,00;
0,00;0,00;179,25;0,12;0,00;0,00;
0,00;0,00;179,38;0,12;0,00;0,00;
0,00;0,00;179,54;0,14;0,00;0,00;
0,00;0,00;179,71;0,12;0,00;0,00;
0,00;0,00;179,88;0,09;0,00;0,00;
0,00;0,00;180,04;0,09;0,00;0,00;
0,00;0,00;180,20;0,14;0,00;0,00;
0,00;0,00;180,37;0,14;0,00;0,00;
0,00;0,00;180,53;0,09;0,00;0,00;
0,00;0,00;180,69;0,14;0,00;0,00;
0,00;0,00;180,85;0,12;0,00;0,00;
0,00;0,00;181,01;0,12;0,00;0,00;
0,00;0,00;181,17;0,12;0,00;0,00;
0,00;0,00;181,33;0,12;0,00;0,00;
0,00;0,00;181,49;0,12;0,00;0,00;
0,00;0,00;181,65;0,14;0,00;0,00;
0,00;0,00;181,81;0,12;0,00;0,00;
0,00;0,00;181,97;0,30;0,00;0,00;
0,00;0,00;182,13;0,32;0,00;0,00;
0,00;0,00;182,28;1,58;0,00;0,00;
0,00;0,00;182,44;1,68;0,00;0,00;
0,00;0,00;182,60;1,77;0,00;0,00;
0,00;0,00;182,76;1,86;0,00;0,00;
0,00;0,00;182,92;1,86;0,00;0,00;
0,00;0,00;183,09;1,99;0,00;0,00;
0,00;0,00;183,25;2,10;0,00;0,00;
0,00;0,00;183,41;2,24;0,00;0,00;
0,00;0,00;183,57;2,40;0,00;0,00;
0,00;0,00;183,73;2,46;0,00;0,00;
0,00;0,00;183,89;2,53;0,00;0,00;
0,00;0,00;184,05;2,58;0,00;0,00;
0,00;0,00;184,21;2,63;0,00;0,00;
0,00;0,00;184,37;2,67;0,00;0,00;
0,00;0,00;184,53;2,67;0,00;0,00;
0,00;0,00;184,69;2,76;0,00;0,00;
0,00;0,00;184,85;2,85;0,00;0,00;
0,00;0,00;185,01;2,94;0,00;0,00;
0,00;0,00;185,17;3,06;0,00;0,00;
0,00;0,00;185,33;3,17;0,00;0,00;
0,00;0,00;185,49;3,24;0,00;0,00;
0,00;0,00;185,65;3,37;0,00;0,00;
0,00;0,00;185,81;3,46;0,00;0,00;
0,00;0,00;185,97;3,50;0,00;0,00;
0,00;0,00;186,13;3,57;0,00;0,00;
0,00;0,00;186,29;3,62;0,00;0,00;
0,00;0,00;186,45;3,71;0,00;0,00;
0,00;0,00;186,61;3,76;0,00;0,00;
0,00;0,00;186,77;3,80;0,00;0,00;
0,00;0,00;186,93;3,87;0,00;0,00;
0,00;0,00;187,09;4,00;0,00;0,00;
0,00;0,00;187,25;4,12;0,00;0,00;
0,00;0,00;187,31;3,57;0,00;0,00;
0,00;0,00;187,31;3,24;0,00;0,00;
0,00;0,00;187,26;2,20;0,00;0,00;
0,00;0,00;186,74;-0,16;0,00;0,00;
0,00;0,00;185,71;-0,05;0,00;0,00;
0,00;0,00;184,17;-0,02;0,00;0,00;
0,00;0,00;182,12;-0,09;0,00;0,00;
0,00;0,00;179,56;-0,11;0,00;0,00;
0,00;0,00;176,52;-0,11;0,00;0,00;
0,00;0,00;173,37;-0,09;0,00;0,00;
0,00;0,00;170,20;-0,09;0,00;0,00;
0,00;0,00;163,77;-0,07;0,00;0,00;
0,00;0,00;160,56;-0,02;0,00;0,00;
0,00;0,00;157,36;-0,07;0,00;0,00;
0,00;0,00;154,16;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,02;0,00;0,00;
0,00;0,00;147,76;-0,05;0,00;0,00;
0,00;0,00;144,56;-0,05;0,00;0,00;
0,00;0,00;141,36;-0,04;0,00;0,00;
0,00;0,00;138,16;-0,05;0,00;0,00;
0,00;0,00;134,96;-0,05;0,00;0,00;
0,00;0,00;131,76;-0,04;0,00;0,00;
0,00;0,00;128,56;-0,05;0,00;0,00;
0,00;0,00;125,36;-0,06;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;118,95;-0,07;0,00;0,00;
0,00;0,00;115,76;-0,07;0,00;0,00;
0,00;0,00;112,56;-0,09;0,00;0,00;
0,00;0,00;109,36;-0,09;0,00;0,00;
0,00;0,00;106,15;-0,07;0,00;0,00;
0,00;0,00;102,96;-0,06;0,00;0,00;
0,00;0,00;99,76;-0,06;0,00;0,00;
0,00;0,00;96,56;-0,02;0,00;0,00;
0,00;0,00;93,36;-0,09;0,00;0,00;
0,00;0,00;90,15;-0,05;0,00;0,00;
0,00;0,00;86,95;-0,05;0,00;0,00;
0,00;0,00;83,76;-0,07;0,00;0,00;
0,00;0,00;80,56;-0,05;0,00;0,00;
0,00;0,00;77,36;-0,11;0,00;0,00;
0,00;0,00;74,15;-0,05;0,00;0,00;
0,00;0,00;70,96;-0,05;0,00;0,00;
0,00;0,00;67,76;-0,07;0,00;0,00;
0,00;0,00;64,56;-0,07;0,00;0,00;
0,00;0,00;61,36;-0,11;0,00;0,00;
0,00;0,00;58,15;-0,09;0,00;0,00;
0,00;0,00;54,95;-0,05;0,00;0,00;
0,00;0,00;51,76;-0,06;0,00;0,00;
0,00;0,00;48,56;-0,05;0,00;0,00;
0,00;0,00;45,35;-0,09;0,00;0,00;
0,00;0,00;42,15;-0,07;0,00;0,00;
0,00;0,00;38,96;-0,06;0,00;0,00;
0,00;0,00;35,76;-0,09;0,00;0,00;
0,00;0,00;32,56;-0,09;0,00;0,00;
0,00;0,00;29,36;-0,13;0,00;0,00;
0,00;0,00;26,15;-0,05;0,00;0,00;
0,00;0,00;22,95;-0,06;0,00;0,00;
0,00;0,00;19,76;-0,07;0,00;0,00;
0,00;0,00;16,56;-0,06;0,00;0,00;
0,00;0,00;13,35;-0,09;0,00;0,00;
0,00;0,00;10,39;0,02;0,00;0,00;
0,00;0,00;7,92;0,02;0,00;0,00;
0,00;0,00;5,89;0,05;0,00;0,00;
0,00;0,00;4,37;0,02;0,00;0,00;
0,00;0,00;3,35;0,02;0,00;0,00;
0,00;0,00;2,84;0,05;0,00;0,00;
0,00;0,00;2,73;-0,02;0,00;0,00;
0,00;0,00;2,68;0,02;0,00;0,00;
