19843;25.05.21 09:05:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210524120452A0211;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,57;0,00;0,00;
0,00;0,00;254,60;3,40;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,40;0,00;0,00;
0,00;0,00;255,24;3,40;0,00;0,00;
0,00;0,00;255,40;3,57;0,00;0,00;
0,00;0,00;255,56;3,70;0,00;0,00;
0,00;0,00;255,72;3,74;0,00;0,00;
0,00;0,00;255,88;3,88;0,00;0,00;
0,00;0,00;256,04;3,92;0,00;0,00;
0,00;0,00;256,20;4,05;0,00;0,00;
0,00;0,00;256,36;4,14;0,00;0,00;
0,00;0,00;256,52;4,27;0,00;0,00;
0,00;0,00;256,68;4,27;0,00;0,00;
0,00;0,00;256,84;4,22;0,00;0,00;
0,00;0,00;257,00;4,39;0,00;0,00;
0,00;0,00;257,16;4,62;0,00;0,00;
0,00;0,00;257,32;4,53;0,00;0,00;
0,00;0,00;257,48;4,65;0,00;0,00;
0,00;0,00;257,64;4,79;0,00;0,00;
0,00;0,00;257,80;4,79;0,00;0,00;
0,00;0,00;257,96;4,92;0,00;0,00;
0,00;0,00;258,12;5,09;0,00;0,00;
0,00;0,00;258,28;5,13;0,00;0,00;
0,00;0,00;258,44;5,31;0,00;0,00;
0,00;0,00;258,60;5,18;0,00;0,00;
0,00;0,00;258,76;5,31;0,00;0,00;
0,00;0,00;258,92;5,49;0,00;0,00;
0,00;0,00;259,08;5,52;0,00;0,00;
0,00;0,00;259,24;5,49;0,00;0,00;
0,00;0,00;259,40;5,66;0,00;0,00;
0,00;0,00;259,56;5,61;0,00;0,00;
0,00;0,00;259,72;5,66;0,00;0,00;
0,00;0,00;259,89;5,79;0,00;0,00;
0,00;0,00;260,04;5,87;0,00;0,00;
0,00;0,00;260,20;5,83;0,00;0,00;
0,00;0,00;260,36;5,96;0,00;0,00;
0,00;0,00;260,52;6,18;0,00;0,00;
0,00;0,00;260,68;6,09;0,00;0,00;
0,00;0,00;260,84;6,09;0,00;0,00;
0,00;0,00;261,00;6,18;0,00;0,00;
0,00;0,00;261,16;6,22;0,00;0,00;
0,00;0,00;261,32;6,44;0,00;0,00;
0,00;0,00;261,48;6,40;0,00;0,00;
0,00;0,00;261,64;6,35;0,00;0,00;
0,00;0,00;261,80;6,53;0,00;0,00;
0,00;0,00;261,96;6,53;0,00;0,00;
0,00;0,00;262,12;6,53;0,00;0,00;
0,00;0,00;262,28;6,53;0,00;0,00;
0,00;0,00;262,44;6,56;0,00;0,00;
0,00;0,00;262,60;6,65;0,00;0,00;
0,00;0,00;262,76;6,88;0,00;0,00;
0,00;0,00;262,92;6,74;0,00;0,00;
0,00;0,00;263,08;6,96;0,00;0,00;
0,00;0,00;263,24;6,96;0,00;0,00;
0,00;0,00;263,40;6,92;0,00;0,00;
0,00;0,00;263,57;7,01;0,00;0,00;
0,00;0,00;263,72;7,09;0,00;0,00;
0,00;0,00;263,88;6,92;0,00;0,00;
0,00;0,00;264,05;7,22;0,00;0,00;
0,00;0,00;264,20;7,31;0,00;0,00;
0,00;0,00;264,36;7,05;0,00;0,00;
0,00;0,00;264,52;7,27;0,00;0,00;
0,00;0,00;264,68;7,52;0,00;0,00;
0,00;0,00;264,84;7,22;0,00;0,00;
0,00;0,00;265,00;7,66;0,00;0,00;
0,00;0,00;265,16;7,61;0,00;0,00;
0,00;0,00;265,32;7,48;0,00;0,00;
0,00;0,00;265,48;7,78;0,00;0,00;
0,00;0,00;265,64;7,78;0,00;0,00;
0,00;0,00;265,80;7,61;0,00;0,00;
0,00;0,00;265,96;7,78;0,00;0,00;
0,00;0,00;266,12;7,92;0,00;0,00;
0,00;0,00;266,28;7,87;0,00;0,00;
0,00;0,00;266,44;8,01;0,00;0,00;
0,00;0,00;266,61;8,09;0,00;0,00;
0,00;0,00;266,76;8,01;0,00;0,00;
0,00;0,00;266,92;8,22;0,00;0,00;
0,00;0,00;267,08;8,35;0,00;0,00;
0,00;0,00;267,24;8,26;0,00;0,00;
0,00;0,00;267,40;8,31;0,00;0,00;
0,00;0,00;267,56;8,53;0,00;0,00;
0,00;0,00;267,72;8,53;0,00;0,00;
0,00;0,00;267,88;8,62;0,00;0,00;
0,00;0,00;268,04;8,70;0,00;0,00;
0,00;0,00;268,21;8,65;0,00;0,00;
0,00;0,00;268,36;8,79;0,00;0,00;
0,00;0,00;268,53;8,79;0,00;0,00;
0,00;0,00;268,68;8,79;0,00;0,00;
0,00;0,00;268,84;8,92;0,00;0,00;
0,00;0,00;269,01;8,97;0,00;0,00;
0,00;0,00;269,16;9,00;0,00;0,00;
0,00;0,00;269,32;9,13;0,00;0,00;
0,00;0,00;269,48;9,27;0,00;0,00;
0,00;0,00;269,64;9,18;0,00;0,00;
0,00;0,00;269,80;9,35;0,00;0,00;
0,00;0,00;269,96;9,44;0,00;0,00;
0,00;0,00;270,13;9,39;0,00;0,00;
0,00;0,00;270,28;9,66;0,00;0,00;
0,00;0,00;270,44;9,57;0,00;0,00;
0,00;0,00;270,60;9,57;0,00;0,00;
0,00;0,00;270,76;9,87;0,00;0,00;
0,00;0,00;270,92;10,70;0,00;0,00;
0,00;0,00;271,08;10,91;0,00;0,00;
0,00;0,00;271,24;11,09;0,00;0,00;
0,00;0,00;271,40;11,36;0,00;0,00;
0,00;0,00;271,56;11,31;0,00;0,00;
0,00;0,00;271,72;11,44;0,00;0,00;
0,00;0,00;271,88;11,79;0,00;0,00;
0,00;0,00;272,04;11,87;0,00;0,00;
0,00;0,00;272,20;11,96;0,00;0,00;
0,00;0,00;272,36;12,27;0,00;0,00;
0,00;0,00;272,52;12,35;0,00;0,00;
0,00;0,00;272,68;12,35;0,00;0,00;
0,00;0,00;272,84;12,75;0,00;0,00;
0,00;0,00;273,00;13,05;0,00;0,00;
0,00;0,00;273,16;12,79;0,00;0,00;
0,00;0,00;273,32;13,27;0,00;0,00;
0,00;0,00;273,48;13,35;0,00;0,00;
0,00;0,00;273,64;13,27;0,00;0,00;
0,00;0,00;273,80;13,53;0,00;0,00;
0,00;0,00;273,96;13,79;0,00;0,00;
0,00;0,00;274,12;13,74;0,00;0,00;
0,00;0,00;274,28;13,88;0,00;0,00;
0,00;0,00;274,44;14,31;0,00;0,00;
0,00;0,00;274,60;14,13;0,00;0,00;
0,00;0,00;274,76;14,13;0,00;0,00;
0,00;0,00;274,92;14,66;0,00;0,00;
0,00;0,00;275,08;14,57;0,00;0,00;
0,00;0,00;275,24;14,61;0,00;0,00;
0,00;0,00;275,40;15,01;0,00;0,00;
0,00;0,00;275,56;15,05;0,00;0,00;
0,00;0,00;275,72;14,92;0,00;0,00;
0,00;0,00;275,88;15,40;0,00;0,00;
0,00;0,00;276,04;15,53;0,00;0,00;
0,00;0,00;276,20;15,31;0,00;0,00;
0,00;0,00;276,36;15,74;0,00;0,00;
0,00;0,00;276,52;15,97;0,00;0,00;
0,00;0,00;276,68;15,65;0,00;0,00;
0,00;0,00;276,85;16,05;0,00;0,00;
0,00;0,00;277,00;16,36;0,00;0,00;
0,00;0,00;277,16;16,09;0,00;0,00;
0,00;0,00;277,32;16,39;0,00;0,00;
0,00;0,00;277,48;16,75;0,00;0,00;
0,00;0,00;277,64;16,57;0,00;0,00;
0,00;0,00;277,80;16,66;0,00;0,00;
0,00;0,00;277,96;17,14;0,00;0,00;
0,00;0,00;278,12;17,01;0,00;0,00;
0,00;0,00;278,28;17,09;0,00;0,00;
0,00;0,00;278,44;17,49;0,00;0,00;
0,00;0,00;278,60;17,49;0,00;0,00;
0,00;0,00;278,76;17,40;0,00;0,00;
0,00;0,00;278,92;17,88;0,00;0,00;
0,00;0,00;279,08;18,00;0,00;0,00;
0,00;0,00;279,24;17,74;0,00;0,00;
0,00;0,00;279,40;18,14;0,00;0,00;
0,00;0,00;279,56;18,53;0,00;0,00;
0,00;0,00;279,72;18,18;0,00;0,00;
0,00;0,00;279,88;18,57;0,00;0,00;
0,00;0,00;280,04;18,92;0,00;0,00;
0,00;0,00;280,20;18,66;0,00;0,00;
0,00;0,00;280,36;18,96;0,00;0,00;
0,00;0,00;280,52;19,40;0,00;0,00;
0,00;0,00;280,68;19,10;0,00;0,00;
0,00;0,00;280,84;19,22;0,00;0,00;
0,00;0,00;281,00;19,66;0,00;0,00;
0,00;0,00;281,16;19,70;0,00;0,00;
0,00;0,00;281,32;19,70;0,00;0,00;
0,00;0,00;281,48;20,27;0,00;0,00;
0,00;0,00;281,64;20,18;0,00;0,00;
0,00;0,00;281,81;20,05;0,00;0,00;
0,00;0,00;281,96;20,44;0,00;0,00;
0,00;0,00;282,12;20,71;0,00;0,00;
0,00;0,00;282,28;20,44;0,00;0,00;
0,00;0,00;282,44;20,96;0,00;0,00;
0,00;0,00;282,60;22,97;0,00;0,00;
0,00;0,00;282,72;29,97;0,00;0,00;
0,00;0,00;282,83;37,36;0,00;0,00;
0,00;0,00;282,85;37,84;0,00;0,00;
0,00;0,00;282,86;38,53;0,00;0,00;
0,00;0,00;282,88;39,23;0,00;0,00;
0,00;0,00;282,88;39,40;0,00;0,00;
0,00;0,00;282,88;39,40;0,00;0,00;
0,00;0,00;282,58;23,18;0,00;0,00;
0,00;0,00;280,25;-0,09;0,00;0,00;
0,00;0,00;275,85;-0,04;0,00;0,00;
0,00;0,00;271,10;-0,04;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;256,67;-0,04;0,00;0,00;
0,00;0,00;251,87;-0,09;0,00;0,00;
0,00;0,00;247,07;-0,04;0,00;0,00;
0,00;0,00;242,27;-0,09;0,00;0,00;
0,00;0,00;237,47;-0,04;0,00;0,00;
0,00;0,00;232,67;-0,04;0,00;0,00;
0,00;0,00;223,07;-0,04;0,00;0,00;
0,00;0,00;203,87;-0,04;0,00;0,00;
0,00;0,00;179,87;-0,04;0,00;0,00;
0,00;0,00;170,27;0,04;0,00;0,00;
0,00;0,00;160,67;0,04;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;146,27;0,04;0,00;0,00;
0,00;0,00;127,07;0,04;0,00;0,00;
0,00;0,00;117,47;0,04;0,00;0,00;
0,00;0,00;112,67;-0,04;0,00;0,00;
0,00;0,00;107,87;0,04;0,00;0,00;
0,00;0,00;88,67;0,04;0,00;0,00;
0,00;0,00;79,07;0,04;0,00;0,00;
0,00;0,00;74,27;0,04;0,00;0,00;
0,00;0,00;69,47;0,04;0,00;0,00;
0,00;0,00;55,07;0,04;0,00;0,00;
0,00;0,00;45,51;0,04;0,00;0,00;
0,00;0,00;42,15;0,04;0,00;0,00;
0,00;0,00;40,64;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
